Time,Channel 1,Channel 2
8382.5509724617,0.536,0.0
8382.551225808264,0.552,-0.016
8382.551479154825,0.536,0.0
8382.551732501388,0.552,-0.016
8382.55198584795,0.536,0.0
8382.552239194512,0.552,-0.016
8382.552492541075,0.552,0.0
8382.552745887637,0.536,-0.016
8382.5529992342,0.536,0.0
8382.553252580761,0.552,-0.016
8382.553505927324,0.552,0.0
8382.553759273887,0.536,-0.016
8382.554012620449,0.536,-0.008
8382.554265967012,0.56,0.0
8382.554519313573,0.536,0.0
8382.554772660136,0.552,-0.008
8382.5550260067,0.552,-0.016
8382.55527935326,0.536,0.0
8382.555532699824,0.536,-0.016
8382.555786046385,0.552,0.0
8382.556039392948,0.536,-0.008
8382.556292739511,0.552,0.016
8382.556546086073,0.536,0.024
8382.556799432636,0.544,0.12
8382.557052779197,0.552,0.136
8382.55730612576,0.536,0.28800000000000003
8382.557559472323,0.536,0.296
8382.557812818884,0.552,0.36
8382.558066165448,0.536,0.368
8382.558319512009,0.552,0.392
8382.558572858572,0.552,0.392
8382.558826205135,0.536,0.40800000000000003
8382.559079551696,0.536,0.4
8382.55933289826,0.552,0.40800000000000003
8382.55958624482,0.552,0.40800000000000003
8382.559839591384,0.536,0.392
8382.560092937947,0.536,0.392
8382.560346284508,0.552,0.424
8382.560599631071,0.536,0.424
8382.560852977633,0.552,0.4
8382.561106324196,0.536,0.40800000000000003
8382.561359670759,0.552,0.4
8382.56161301732,0.536,0.40800000000000003
8382.561866363883,0.552,0.4
8382.562119710445,0.536,0.4
8382.562373057008,0.552,0.40800000000000003
8382.56262640357,0.552,0.4
8382.562879750132,0.536,0.41600000000000004
8382.563133096695,0.536,0.41600000000000004
8382.563386443257,0.552,0.4
8382.56363978982,0.536,0.41600000000000004
8382.563893136383,0.552,0.4
8382.564146482944,0.536,0.40800000000000003
8382.564399829507,0.552,0.392
8382.564653176069,0.536,0.392
8382.564906522632,0.552,0.41600000000000004
8382.565159869195,0.552,0.424
8382.565413215756,0.536,0.41600000000000004
8382.56566656232,0.544,0.432
8382.56591990888,0.536,0.4
8382.566173255444,0.544,0.40800000000000003
8382.566426602007,0.536,0.392
8382.566679948568,0.536,0.4
8382.566933295131,0.552,0.424
8382.567186641692,0.536,0.424
8382.567439988256,0.552,0.4
8382.567693334819,0.536,0.40800000000000003
8382.56794668138,0.552,0.392
8382.568200027943,0.536,0.40800000000000003
8382.568453374504,0.552,0.392
8382.568706721067,0.536,0.40800000000000003
8382.56896006763,0.552,0.432
8382.569213414192,0.536,0.432
8382.569466760755,0.56,0.40800000000000003
8382.569720107316,0.536,0.41600000000000004
8382.56997345388,0.552,0.4
8382.570226800442,0.552,0.40800000000000003
8382.570480147004,0.536,0.4
8382.570733493567,0.544,0.4
8382.570986840128,0.536,0.40800000000000003
8382.571240186691,0.536,0.4
8382.571493533254,0.552,0.41600000000000004
8382.571746879816,0.536,0.40800000000000003
8382.572000226379,0.552,0.392
8382.57225357294,0.536,0.4
8382.572506919503,0.552,0.424
8382.572760266066,0.536,0.41600000000000004
8382.573013612628,0.552,0.4
8382.57326695919,0.552,0.4
8382.573520305752,0.536,0.40800000000000003
8382.573773652315,0.536,0.40800000000000003
8382.574026998878,0.552,0.392
8382.57428034544,0.536,0.4
8382.574533692003,0.56,0.4
8382.574787038564,0.552,0.4
8382.575040385127,0.536,0.40800000000000003
8382.57529373169,0.536,0.4
8382.575547078251,0.552,0.40800000000000003
8382.575800424815,0.536,0.4
8382.576053771376,0.552,0.40800000000000003
8382.576307117939,0.544,0.4
8382.576560464502,0.536,0.41600000000000004
8382.576813811063,0.536,0.41600000000000004
8382.577067157627,0.56,0.4
8382.577320504188,0.536,0.40800000000000003
8382.577573850751,0.552,0.392
8382.577827197314,0.536,0.392
8382.578080543875,0.552,0.41600000000000004
8382.578333890438,0.552,0.40800000000000003
8382.578587237,0.536,0.392
8382.578840583563,0.536,0.4
8382.579093930126,0.56,0.41600000000000004
8382.579347276687,0.552,0.41600000000000004
8382.57960062325,0.536,0.432
8382.579853969812,0.536,0.424
8382.580107316375,0.552,0.4
8382.580360662938,0.552,0.4
8382.5806140095,0.536,0.41600000000000004
8382.580867356062,0.536,0.41600000000000004
8382.581120702624,0.552,0.4
8382.581374049187,0.536,0.392
8382.58162739575,0.552,0.40800000000000003
8382.581880742311,0.536,0.4
8382.582134088874,0.552,0.41600000000000004
8382.582387435436,0.536,0.424
8382.582640781999,0.544,0.4
8382.582894128562,0.536,0.40800000000000003
8382.583147475123,0.552,0.4
8382.583400821686,0.552,0.4
8382.583654168247,0.536,0.41600000000000004
8382.58390751481,0.536,0.40800000000000003
8382.584160861374,0.56,0.4
8382.584414207935,0.552,0.4
8382.584667554498,0.536,0.41600000000000004
8382.58492090106,0.536,0.40800000000000003
8382.585174247622,0.552,0.4
8382.585427594186,0.536,0.40800000000000003
8382.585680940747,0.552,0.4
8382.58593428731,0.536,0.40800000000000003
8382.586187633871,0.552,0.4
8382.586440980434,0.536,0.4
8382.586694326998,0.552,0.40800000000000003
8382.586947673559,0.536,0.4
8382.587201020122,0.552,0.392
8382.587454366683,0.536,0.392
8382.587707713246,0.552,0.424
8382.58796105981,0.552,0.424
8382.58821440637,0.528,0.40800000000000003
8382.588467752934,0.536,0.41600000000000004
8382.588721099495,0.512,0.4
8382.588974446058,0.504,0.392
8382.589227792621,0.544,0.424
8382.589481139183,0.52,0.41600000000000004
8382.589734485746,0.536,0.432
8382.589987832307,0.512,0.432
8382.59024117887,0.536,0.40800000000000003
8382.590494525433,0.52,0.41600000000000004
8382.590747871995,0.496,0.4
8382.591001218558,0.504,0.40800000000000003
8382.591254565119,0.528,0.392
8382.591507911682,0.528,0.392
8382.591761258245,0.536,0.41600000000000004
8382.592014604807,0.52,0.4
8382.59226795137,0.536,0.40800000000000003
8382.592521297931,0.528,0.4
8382.592774644494,0.544,0.40800000000000003
8382.593027991057,0.528,0.4
8382.593281337618,0.536,0.40800000000000003
8382.593534684182,0.536,0.40800000000000003
8382.593788030743,0.52,0.432
8382.594041377306,0.52,0.424
8382.59429472387,0.544,0.432
8382.59454807043,0.536,0.41600000000000004
8382.594801416994,0.504,0.432
8382.595054763555,0.504,0.432
8382.595308110118,0.52,0.41600000000000004
8382.595561456681,0.496,0.41600000000000004
8382.595814803242,0.512,0.4
8382.596068149805,0.512,0.40800000000000003
8382.596321496367,0.552,0.392
8382.59657484293,0.536,0.392
8382.596828189493,0.504,0.41600000000000004
8382.597081536054,0.504,0.41600000000000004
8382.597334882617,0.544,0.432
8382.597588229179,0.528,0.432
8382.597841575742,0.544,0.4
8382.598094922305,0.528,0.40800000000000003
8382.598348268866,0.536,0.41600000000000004
8382.59860161543,0.536,0.424
8382.59885496199,0.52,0.40800000000000003
8382.599108308554,0.52,0.40800000000000003
8382.599361655117,0.496,0.4
8382.599615001678,0.504,0.4
8382.599868348241,0.528,0.40800000000000003
8382.600121694803,0.528,0.4
8382.600375041366,0.544,0.424
8382.600628387929,0.544,0.41600000000000004
8382.60088173449,0.504,0.424
8382.601135081053,0.504,0.424
8382.601388427614,0.528,0.4
8382.601641774178,0.52,0.4
8382.60189512074,0.536,0.40800000000000003
8382.602148467302,0.52,0.4
8382.602401813865,0.536,0.40800000000000003
8382.602655160426,0.528,0.4
8382.60290850699,0.544,0.424
8382.603161853553,0.528,0.424
8382.603415200114,0.544,0.4
8382.603668546677,0.536,0.4
8382.603921893238,0.504,0.432
8382.604175239801,0.496,0.41600000000000004
8382.604428586365,0.544,0.4
8382.604681932926,0.544,0.4
8382.604935279489,0.52,0.40800000000000003
8382.60518862605,0.536,0.4
8382.605441972613,0.52,0.40800000000000003
8382.605695319176,0.52,0.4
8382.605948665738,0.544,0.4
8382.6062020123,0.544,0.40800000000000003
8382.606455358862,0.504,0.392
8382.606708705425,0.504,0.41600000000000004
8382.606962051988,0.496,0.40800000000000003
8382.60721539855,0.496,0.40800000000000003
8382.607468745113,0.528,0.4
8382.607722091674,0.52,0.4
8382.607975438237,0.544,0.424
8382.6082287848,0.528,0.4
8382.608482131362,0.536,0.424
8382.608735477925,0.544,0.41600000000000004
8382.608988824486,0.52,0.424
8382.60924217105,0.528,0.424
8382.609495517612,0.536,0.40800000000000003
8382.609748864174,0.536,0.40800000000000003
8382.610002210737,0.512,0.392
8382.610255557298,0.504,0.4
8382.610508903861,0.528,0.40800000000000003
8382.610762250424,0.528,0.41600000000000004
8382.611015596985,0.504,0.4
8382.611268943549,0.512,0.40800000000000003
8382.61152229011,0.496,0.392
8382.611775636673,0.496,0.41600000000000004
8382.612028983236,0.512,0.4
8382.612282329797,0.512,0.41600000000000004
8382.61253567636,0.496,0.4
8382.612789022922,0.512,0.40800000000000003
8382.613042369485,0.536,0.392
8382.613295716048,0.536,0.4
8382.61354906261,0.52,0.41600000000000004
8382.613802409172,0.536,0.41600000000000004
8382.614055755734,0.512,0.4
8382.614309102297,0.52,0.4
8382.61456244886,0.504,0.41600000000000004
8382.614815795421,0.512,0.4
8382.615069141984,0.536,0.40800000000000003
8382.615322488546,0.528,0.4
8382.615575835109,0.544,0.41600000000000004
8382.615829181672,0.544,0.4
8382.616082528233,0.52,0.41600000000000004
8382.616335874796,0.536,0.4
8382.616589221358,0.52,0.41600000000000004
8382.61684256792,0.536,0.4
8382.617095914484,0.52,0.41600000000000004
8382.617349261045,0.528,0.4
8382.617602607608,0.544,0.41600000000000004
8382.61785595417,0.536,0.4
8382.618109300733,0.52,0.40800000000000003
8382.618362647296,0.52,0.41600000000000004
8382.618615993857,0.544,0.4
8382.61886934042,0.52,0.40800000000000003
8382.619122686981,0.544,0.392
8382.619376033545,0.536,0.392
8382.619629380108,0.52,0.328
8382.619882726669,0.528,0.32
8382.620136073232,0.504,0.184
8382.620389419793,0.52,0.168
8382.620642766356,0.536,0.064
8382.62089611292,0.544,0.056
8382.62114945948,0.52,0.016
8382.621402806044,0.528,0.016
8382.621656152605,0.536,-0.008
8382.621909499168,0.536,-0.008
8382.622162845732,0.52,0.0
8382.622416192293,0.512,0.0
8382.622669538856,0.536,-0.008
8382.622922885417,0.52,-0.008
8382.62317623198,0.544,0.0
8382.623429578543,0.536,0.0
8382.623682925105,0.504,-0.008
8382.623936271668,0.504,0.0
8382.62418961823,0.536,-0.008
8382.624442964792,0.536,-0.008
8382.624696311355,0.52,0.0
8382.624949657917,0.52,0.0
8382.62520300448,0.544,-0.008
8382.625456351041,0.52,-0.008
8382.625709697604,0.544,0.0
8382.625963044167,0.536,0.0
8382.626216390729,0.504,-0.008
8382.626469737292,0.496,-0.008
8382.626723083853,0.528,0.0
8382.626976430416,0.528,0.0
8382.62722977698,0.536,-0.008
8382.62748312354,0.536,-0.008
8382.627736470104,0.52,0.0
8382.627989816665,0.528,0.0
8382.628243163228,0.544,-0.008
8382.628496509791,0.544,-0.008
8382.628749856352,0.504,0.0
8382.629003202916,0.504,0.0
8382.629256549477,0.544,-0.008
8382.62950989604,0.536,0.0
8382.629763242603,0.552,-0.008
8382.630016589164,0.528,0.0
8382.630269935727,0.536,-0.008
8382.630523282289,0.52,0.0
8382.630776628852,0.536,-0.008
8382.631029975415,0.544,0.0
8382.631283321976,0.52,-0.016
8382.63153666854,0.528,-0.008
8382.6317900151,0.544,0.0
8382.632043361664,0.544,0.0
