Time,Channel 1,Channel 2
8599.716028928757,0.496,-0.016
8599.716272940635,0.512,0.0
8599.716516952514,0.52,-0.008
8599.716760964393,0.496,-0.016
8599.717004976272,0.496,-0.008
8599.717248988152,0.52,-0.016
8599.717493000031,0.512,-0.016
8599.71773701191,0.52,0.0
8599.717981023789,0.512,-0.008
8599.718225035667,0.528,-0.016
8599.718469047546,0.52,-0.016
8599.718713059425,0.496,-0.008
8599.718957071304,0.496,-0.016
8599.719201083184,0.52,-0.008
8599.719445095063,0.504,-0.016
8599.719689106942,0.52,-0.008
8599.71993311882,0.512,0.0
8599.720177130699,0.52,-0.016
8599.720421142578,0.512,0.0
8599.720665154457,0.52,-0.016
8599.720909166335,0.52,-0.008
8599.721153178216,0.496,0.016
8599.721397190095,0.496,0.024
8599.721641201973,0.512,0.12
8599.721885213852,0.496,0.136
8599.72212922573,0.52,0.28
8599.72237323761,0.512,0.28800000000000003
8599.722617249488,0.528,0.36
8599.722861261367,0.512,0.36
8599.723105273246,0.528,0.4
8599.723349285126,0.512,0.392
8599.723593297005,0.528,0.4
8599.723837308884,0.512,0.40800000000000003
8599.724081320763,0.52,0.392
8599.724325332641,0.528,0.392
8599.72456934452,0.512,0.4
8599.724813356399,0.528,0.4
8599.725057368278,0.504,0.376
8599.725301380158,0.512,0.40800000000000003
8599.725545392037,0.528,0.392
8599.725789403916,0.528,0.4
8599.726033415795,0.504,0.40800000000000003
8599.726277427673,0.512,0.4
8599.726521439552,0.52,0.40800000000000003
8599.72676545143,0.512,0.40800000000000003
8599.72700946331,0.528,0.4
8599.72725347519,0.52,0.4
8599.727497487069,0.496,0.4
8599.727741498948,0.496,0.4
8599.727985510826,0.504,0.4
8599.728229522705,0.496,0.4
8599.728473534584,0.528,0.40800000000000003
8599.728717546463,0.528,0.40800000000000003
8599.728961558341,0.504,0.4
8599.72920557022,0.504,0.4
8599.7294495821,0.528,0.40800000000000003
8599.72969359398,0.52,0.4
8599.729937605858,0.536,0.40800000000000003
8599.730181617737,0.52,0.4
8599.730425629616,0.536,0.40800000000000003
8599.730669641494,0.52,0.40800000000000003
8599.730913653373,0.544,0.4
