Time,Channel 1,Channel 2
2149.5856630313397,0.528,-0.016
2149.585922333201,0.52,0.0
2149.586181635062,0.528,0.0
2149.586440936923,0.536,-0.016
2149.586700238784,0.536,0.0
2149.5869595406452,0.52,-0.016
2149.5872188425064,0.52,-0.016
2149.5874781443677,0.544,0.0
2149.587737446229,0.544,0.0
2149.5879967480896,0.52,-0.016
2149.588256049951,0.528,-0.016
2149.588515351812,0.52,0.0
2149.588774653673,0.528,-0.016
2149.5890339555344,0.52,0.0
2149.5892932573956,0.528,0.0
2149.5895525592564,0.512,-0.016
2149.5898118611176,0.536,0.0
2149.590071162979,0.512,-0.016
2149.59033046484,0.528,0.0
2149.590589766701,0.512,-0.016
2149.590849068562,0.52,-0.016
2149.591108370423,0.536,0.0
2149.5913676722844,0.512,-0.016
2149.5916269741456,0.528,0.0
2149.591886276007,0.504,-0.016
2149.592145577868,0.536,0.0
2149.5924048797287,0.528,0.0
2149.59266418159,0.512,-0.016
2149.592923483451,0.528,-0.016
2149.5931827853124,0.504,0.0
2149.5934420871736,0.504,-0.016
2149.593701389035,0.52,0.0
2149.5939606908955,0.528,-0.016
2149.5942199927567,0.512,0.0
2149.594479294618,0.504,-0.016
2149.594738596479,0.528,0.0
2149.5949978983404,0.52,-0.016
2149.5952572002016,0.536,0.0
2149.5955165020623,0.512,-0.016
2149.5957758039235,0.528,0.0
2149.5960351057847,0.528,-0.016
2149.596294407646,0.512,0.0
2149.596553709507,0.528,-0.016
2149.5968130113683,0.512,0.0
2149.597072313229,0.504,-0.016
2149.5973316150903,0.52,0.0
2149.5975909169515,0.512,-0.016
2149.5978502188127,0.528,0.0
2149.598109520674,0.52,-0.016
2149.5983688225347,0.536,0.0
2149.598628124396,0.52,-0.016
2149.598887426257,0.504,0.0
2149.5991467281183,0.504,0.0
2149.5994060299795,0.528,-0.016
2149.5996653318407,0.52,0.0
2149.5999246337014,0.504,-0.016
2149.6001839355627,0.512,-0.016
2149.600443237424,0.528,0.0
2149.600702539285,0.52,-0.016
2149.6009618411463,0.504,-0.008
2149.6012211430075,0.512,-0.008
2149.6014804448682,0.536,-0.016
2149.6017397467294,0.512,-0.016
2149.6019990485906,0.536,0.0
2149.602258350452,0.504,-0.016
2149.602517652313,0.528,-0.008
2149.6027769541743,0.512,-0.016
2149.603036256035,0.528,0.0
2149.603295557896,0.536,-0.016
2149.6035548597574,0.512,-0.008
2149.6038141616186,0.512,-0.016
2149.60407346348,0.528,0.0
2149.6043327653406,0.528,-0.016
2149.604592067202,0.504,-0.008
2149.604851369063,0.504,-0.016
2149.605110670924,0.536,0.0
2149.6053699727854,0.52,0.0
2149.6056292746466,0.536,-0.016
2149.6058885765074,0.52,0.0
2149.6061478783686,0.536,-0.016
2149.60640718023,0.536,-0.016
2149.606666482091,0.52,0.0
2149.606925783952,0.528,-0.016
2149.6071850858134,0.52,0.0
2149.607444387674,0.528,-0.016
2149.6077036895354,0.52,0.0
2149.6079629913966,0.52,-0.016
2149.6082222932578,0.536,0.0
2149.608481595119,0.536,-0.016
2149.60874089698,0.52,0.0
2149.609000198841,0.528,-0.016
2149.609259500702,0.52,0.0
2149.6095188025633,0.52,-0.016
2149.6097781044245,0.536,0.0
2149.6100374062858,0.52,-0.016
2149.6102967081465,0.536,0.0
2149.6105560100077,0.52,-0.016
2149.610815311869,0.536,-0.008
2149.61107461373,0.528,-0.016
2149.6113339155913,0.52,0.0
2149.6115932174525,0.52,-0.016
2149.6118525193133,0.536,-0.008
2149.6121118211745,0.544,0.0
2149.6123711230357,0.52,-0.016
2149.612630424897,0.52,-0.016
2149.612889726758,0.536,0.0
2149.6131490286193,0.52,0.0
2149.61340833048,0.536,-0.016
2149.6136676323413,0.52,-0.016
2149.6139269342025,0.536,0.0
2149.6141862360637,0.528,-0.016
2149.614445537925,0.52,0.0
2149.614704839786,0.52,0.0
2149.614964141647,0.536,-0.016
2149.615223443508,0.52,0.0
2149.6154827453693,0.536,-0.016
2149.6157420472305,0.52,-0.016
2149.6160013490917,0.536,0.0
2149.616260650953,0.52,-0.016
2149.6165199528136,0.536,0.0
2149.616779254675,0.544,-0.016
2149.617038556536,0.52,-0.008
2149.6172978583973,0.52,-0.008
2149.6175571602585,0.536,-0.016
2149.617816462119,0.52,-0.016
2149.6180757639804,0.536,0.0
2149.6183350658416,0.52,-0.016
2149.618594367703,0.544,0.0
2149.618853669564,0.536,-0.016
2149.6191129714252,0.52,0.0
2149.619372273286,0.52,-0.016
2149.619631575147,0.536,0.0
2149.6198908770084,0.52,-0.016
2149.6201501788696,0.536,0.0
2149.620409480731,0.544,-0.016
2149.620668782592,0.52,0.0
2149.6209280844528,0.52,-0.008
2149.621187386314,0.536,-0.016
2149.621446688175,0.52,-0.008
2149.6217059900364,0.536,-0.016
2149.6219652918976,0.544,-0.008
2149.622224593759,0.52,-0.016
2149.6224838956196,0.52,-0.016
2149.6227431974808,0.536,-0.008
2149.623002499342,0.544,-0.016
2149.623261801203,0.52,-0.008
2149.6235211030644,0.52,-0.008
2149.623780404925,0.544,-0.016
2149.6240397067863,0.52,-0.016
2149.6242990086475,0.536,0.0
2149.6245583105087,0.536,-0.016
2149.62481761237,0.52,-0.008
2149.625076914231,0.52,-0.016
2149.625336216092,0.536,0.0
2149.625595517953,0.52,-0.008
2149.6258548198143,0.536,-0.016
2149.6261141216755,0.528,0.0
2149.6263734235367,0.52,-0.016
2149.626632725398,0.52,-0.016
2149.6268920272587,0.536,0.0
2149.62715132912,0.52,0.0
2149.627410630981,0.536,-0.016
2149.6276699328423,0.536,-0.008
2149.6279292347035,0.528,-0.016
2149.6281885365647,0.536,-0.008
2149.6284478384255,0.52,-0.016
2149.6287071402867,0.536,-0.016
2149.628966442148,0.52,-0.008
2149.629225744009,0.536,-0.016
2149.6294850458703,0.52,-0.008
2149.629744347731,0.528,-0.016
2149.6300036495923,0.536,-0.008
2149.6302629514535,0.52,-0.008
2149.6305222533147,0.536,-0.016
2149.630781555176,0.536,-0.016
2149.631040857037,0.52,0.0
2149.631300158898,0.52,-0.016
2149.631559460759,0.536,-0.008
2149.6318187626202,0.536,-0.016
2149.6320780644814,0.52,-0.008
2149.6323373663427,0.528,-0.016
2149.632596668204,0.544,-0.008
2149.6328559700646,0.536,-0.016
2149.633115271926,0.52,0.0
2149.633374573787,0.536,-0.016
2149.6336338756482,0.52,0.0
2149.6338931775094,0.52,0.0
2149.6341524793706,0.544,-0.016
2149.6344117812314,0.52,-0.016
2149.6346710830926,0.536,-0.008
2149.634930384954,0.536,-0.016
2149.635189686815,0.52,0.0
2149.635448988676,0.536,-0.008
2149.6357082905374,0.52,-0.016
2149.635967592398,0.528,-0.016
2149.6362268942594,0.52,0.0
2149.6364861961206,0.528,-0.016
2149.636745497982,0.536,0.0
2149.637004799843,0.536,-0.016
2149.6372641017037,0.528,-0.008
2149.637523403565,0.528,-0.016
2149.637782705426,0.52,0.0
2149.6380420072874,0.52,-0.016
2149.6383013091486,0.536,0.0
2149.63856061101,0.536,-0.016
2149.6388199128705,0.52,0.0
2149.6390792147317,0.52,-0.016
2149.639338516593,0.544,-0.008
2149.639597818454,0.528,-0.008
2149.6398571203154,0.52,-0.016
2149.6401164221766,0.52,-0.016
2149.6403757240373,0.536,0.0
2149.6406350258985,0.528,-0.016
2149.6408943277597,0.536,0.0
2149.641153629621,0.52,-0.008
2149.641412931482,0.536,0.024
2149.6416722333433,0.52,0.024
2149.641931535204,0.544,0.136
2149.6421908370653,0.528,0.14400000000000002
2149.6424501389265,0.536,0.304
2149.6427094407877,0.536,0.312
2149.642968742649,0.52,0.384
2149.6432280445097,0.52,0.376
2149.643487346371,0.528,0.4
2149.643746648232,0.52,0.392
2149.6440059500933,0.528,0.432
2149.6442652519545,0.528,0.456
2149.6445245538157,0.512,0.41600000000000004
2149.6447838556765,0.512,0.41600000000000004
2149.6450431575377,0.528,0.4
2149.645302459399,0.52,0.4
2149.64556176126,0.504,0.41600000000000004
2149.6458210631213,0.512,0.4
2149.6460803649825,0.536,0.4
2149.6463396668432,0.528,0.4
2149.6465989687044,0.504,0.40800000000000003
2149.6468582705656,0.512,0.4
2149.647117572427,0.536,0.41600000000000004
2149.647376874288,0.512,0.4
2149.6476361761493,0.536,0.41600000000000004
2149.64789547801,0.536,0.4
2149.648154779871,0.52,0.41600000000000004
2149.6484140817324,0.504,0.4
2149.6486733835936,0.528,0.41600000000000004
2149.648932685455,0.52,0.4
2149.6491919873156,0.536,0.41600000000000004
2149.649451289177,0.536,0.40800000000000003
2149.649710591038,0.52,0.4
2149.649969892899,0.52,0.4
2149.6502291947604,0.536,0.41600000000000004
2149.6504884966216,0.52,0.41600000000000004
2149.6507477984824,0.536,0.4
2149.6510071003436,0.52,0.4
2149.651266402205,0.536,0.41600000000000004
2149.651525704066,0.528,0.4
2149.651785005927,0.536,0.41600000000000004
2149.6520443077884,0.536,0.4
2149.652303609649,0.52,0.40800000000000003
2149.6525629115104,0.536,0.4
2149.6528222133716,0.52,0.40800000000000003
2149.6530815152328,0.52,0.4
2149.653340817094,0.536,0.40800000000000003
2149.653600118955,0.528,0.41600000000000004
2149.653859420816,0.512,0.4
2149.654118722677,0.536,0.4
2149.6543780245383,0.504,0.41600000000000004
2149.6546373263996,0.504,0.4
2149.6548966282608,0.528,0.41600000000000004
2149.655155930122,0.528,0.4
2149.6554152319827,0.504,0.40800000000000003
2149.655674533844,0.52,0.40800000000000003
2149.655933835705,0.536,0.41600000000000004
2149.6561931375663,0.52,0.40800000000000003
2149.6564524394275,0.536,0.4
2149.6567117412883,0.52,0.4
2149.6569710431495,0.536,0.41600000000000004
2149.6572303450107,0.528,0.40800000000000003
2149.657489646872,0.52,0.448
2149.657748948733,0.536,0.432
2149.6580082505943,0.52,0.40800000000000003
2149.658267552455,0.536,0.4
2149.6585268543163,0.52,0.41600000000000004
2149.6587861561775,0.52,0.4
2149.6590454580387,0.536,0.41600000000000004
2149.6593047599,0.536,0.40800000000000003
2149.659564061761,0.52,0.4
2149.659823363622,0.52,0.4
2149.660082665483,0.544,0.41600000000000004
2149.6603419673443,0.544,0.41600000000000004
2149.6606012692055,0.52,0.4
2149.6608605710667,0.536,0.40800000000000003
2149.661119872928,0.52,0.4
2149.6613791747886,0.536,0.41600000000000004
2149.66163847665,0.52,0.4
2149.661897778511,0.528,0.4
2149.6621570803723,0.52,0.41600000000000004
2149.6624163822335,0.528,0.4
2149.662675684094,0.52,0.40800000000000003
2149.6629349859554,0.536,0.4
2149.6631942878166,0.52,0.41600000000000004
2149.663453589678,0.52,0.4
2149.663712891539,0.536,0.41600000000000004
2149.6639721934002,0.528,0.41600000000000004
2149.664231495261,0.52,0.4
2149.664490797122,0.52,0.4
2149.6647500989834,0.536,0.41600000000000004
2149.6650094008446,0.544,0.41600000000000004
2149.665268702706,0.52,0.4
2149.665528004567,0.536,0.40800000000000003
2149.665787306428,0.52,0.4
2149.666046608289,0.52,0.4
2149.66630591015,0.528,0.41600000000000004
2149.6665652120114,0.52,0.41600000000000004
2149.6668245138726,0.536,0.4
2149.667083815734,0.52,0.4
2149.6673431175946,0.504,0.41600000000000004
2149.6676024194558,0.504,0.4
2149.667861721317,0.52,0.41600000000000004
2149.668121023178,0.512,0.4
2149.6683803250394,0.536,0.41600000000000004
2149.6686396269,0.504,0.4
2149.6688989287613,0.528,0.40800000000000003
2149.6691582306225,0.512,0.4
2149.6694175324837,0.536,0.41600000000000004
2149.669676834345,0.536,0.4
2149.669936136206,0.52,0.40800000000000003
2149.670195438067,0.52,0.4
2149.670454739928,0.536,0.41600000000000004
2149.6707140417893,0.52,0.40800000000000003
2149.6709733436505,0.536,0.4
2149.6712326455117,0.536,0.4
2149.671491947373,0.52,0.40800000000000003
2149.6717512492337,0.536,0.40800000000000003
2149.672010551095,0.52,0.4
2149.672269852956,0.528,0.4
2149.6725291548173,0.52,0.41600000000000004
2149.6727884566785,0.536,0.4
2149.6730477585397,0.52,0.41600000000000004
2149.6733070604005,0.536,0.4
2149.6735663622617,0.52,0.40800000000000003
2149.673825664123,0.52,0.4
2149.674084965984,0.536,0.40800000000000003
2149.6743442678453,0.528,0.4
2149.6746035697065,0.536,0.41600000000000004
2149.6748628715673,0.536,0.40800000000000003
2149.6751221734285,0.52,0.4
2149.6753814752897,0.52,0.4
2149.675640777151,0.536,0.41600000000000004
2149.675900079012,0.544,0.41600000000000004
2149.676159380873,0.52,0.4
2149.676418682734,0.52,0.4
2149.6766779845952,0.536,0.41600000000000004
2149.6769372864565,0.536,0.4
2149.6771965883177,0.52,0.40800000000000003
2149.677455890179,0.536,0.4
2149.6777151920396,0.52,0.41600000000000004
2149.677974493901,0.528,0.4
2149.678233795762,0.52,0.40800000000000003
2149.6784930976232,0.536,0.41600000000000004
2149.6787523994844,0.52,0.4
2149.6790117013456,0.528,0.41600000000000004
2149.6792710032064,0.536,0.4
2149.6795303050676,0.536,0.4
2149.679789606929,0.52,0.41600000000000004
2149.68004890879,0.52,0.4
2149.680308210651,0.536,0.40800000000000003
2149.6805675125124,0.544,0.4
2149.680826814373,0.52,0.41600000000000004
2149.6810861162344,0.536,0.448
2149.6813454180956,0.52,0.40800000000000003
2149.681604719957,0.528,0.41600000000000004
2149.681864021818,0.52,0.40800000000000003
2149.6821233236788,0.52,0.41600000000000004
2149.68238262554,0.536,0.448
2149.682641927401,0.52,0.44
2149.6829012292624,0.536,0.4
2149.6831605311236,0.536,0.40800000000000003
2149.683419832985,0.52,0.424
2149.6836791348455,0.528,0.424
2149.6839384367067,0.52,0.448
2149.684197738568,0.536,0.432
2149.684457040429,0.52,0.4
2149.6847163422904,0.544,0.40800000000000003
2149.6849756441516,0.52,0.4
2149.6852349460123,0.536,0.4
2149.6854942478735,0.52,0.41600000000000004
2149.6857535497347,0.536,0.4
2149.686012851596,0.52,0.40800000000000003
2149.686272153457,0.52,0.4
2149.6865314553183,0.544,0.41600000000000004
2149.686790757179,0.536,0.4
2149.6870500590403,0.52,0.41600000000000004
2149.6873093609015,0.536,0.4
2149.6875686627627,0.512,0.41600000000000004
2149.687827964624,0.512,0.4
2149.6880872664847,0.536,0.40800000000000003
2149.688346568346,0.528,0.4
2149.688605870207,0.512,0.40800000000000003
2149.6888651720683,0.504,0.40800000000000003
2149.6891244739295,0.52,0.4
2149.6893837757907,0.504,0.4
2149.6896430776515,0.528,0.40800000000000003
2149.6899023795127,0.52,0.40800000000000003
2149.690161681374,0.536,0.4
2149.690420983235,0.52,0.40800000000000003
2149.6906802850963,0.528,0.4
2149.6909395869575,0.536,0.4
2149.6911988888182,0.52,0.41600000000000004
2149.6914581906794,0.52,0.41600000000000004
2149.6917174925406,0.536,0.4
2149.691976794402,0.52,0.4
2149.692236096263,0.544,0.40800000000000003
2149.6924953981243,0.536,0.4
2149.692754699985,0.52,0.41600000000000004
2149.693014001846,0.52,0.4
2149.6932733037074,0.536,0.41600000000000004
2149.6935326055686,0.536,0.4
2149.69379190743,0.52,0.40800000000000003
2149.694051209291,0.52,0.4
2149.694310511152,0.536,0.40800000000000003
2149.694569813013,0.528,0.4
2149.694829114874,0.536,0.41600000000000004
2149.6950884167354,0.536,0.4
2149.6953477185966,0.52,0.40800000000000003
2149.6956070204574,0.536,0.4
2149.6958663223186,0.52,0.41600000000000004
2149.69612562418,0.544,0.4
2149.696384926041,0.52,0.41600000000000004
2149.696644227902,0.528,0.4
2149.6969035297634,0.536,0.41600000000000004
2149.697162831624,0.536,0.40800000000000003
2149.6974221334854,0.52,0.4
2149.6976814353466,0.536,0.4
2149.697940737208,0.52,0.41600000000000004
2149.698200039069,0.52,0.4
2149.69845934093,0.536,0.41600000000000004
2149.698718642791,0.536,0.4
2149.698977944652,0.52,0.41600000000000004
2149.6992372465133,0.528,0.40800000000000003
2149.6994965483746,0.536,0.432
2149.6997558502358,0.536,0.448
2149.700015152097,0.52,0.41600000000000004
2149.7002744539577,0.52,0.41600000000000004
2149.700533755819,0.536,0.4
2149.70079305768,0.528,0.40800000000000003
2149.7010523595413,0.544,0.424
2149.7013116614025,0.536,0.424
2149.7015709632633,0.52,0.456
2149.7018302651245,0.52,0.448
2149.7020895669857,0.528,0.40800000000000003
2149.702348868847,0.512,0.41600000000000004
2149.702608170708,0.536,0.4
2149.7028674725693,0.528,0.40800000000000003
2149.70312677443,0.52,0.44
2149.7033860762913,0.52,0.448
2149.7036453781525,0.536,0.4
2149.7039046800137,0.52,0.40800000000000003
2149.704163981875,0.536,0.424
