Time,Channel 1,Channel 2
21943.05097913742,0.528,-0.016
21943.051246611474,0.552,0.0
21943.05151408553,0.536,0.0
21943.051781559585,0.552,-0.016
21943.052049033642,0.544,-0.016
21943.052316507696,0.528,0.0
21943.052583981753,0.536,-0.016
21943.052851455806,0.52,0.0
21943.053118929864,0.528,-0.016
21943.053386403917,0.512,-0.008
21943.053653877974,0.52,-0.016
21943.053921352028,0.536,0.0
21943.054188826085,0.544,-0.016
21943.05445630014,0.528,0.0
21943.054723774196,0.536,-0.016
21943.05499124825,0.52,0.0
21943.055258722306,0.52,0.0
21943.05552619636,0.536,-0.016
21943.055793670417,0.528,-0.016
21943.05606114447,0.552,0.0
21943.056328618528,0.536,-0.008
21943.05659609258,0.552,0.024
21943.05686356664,0.552,0.024
21943.057131040692,0.52,0.128
21943.05739851475,0.52,0.136
21943.057665988803,0.544,0.256
21943.057933462856,0.536,0.264
21943.058200936914,0.552,0.36
21943.058468410967,0.544,0.368
21943.058735885024,0.528,0.41600000000000004
21943.059003359078,0.52,0.41600000000000004
21943.059270833135,0.544,0.376
21943.05953830719,0.528,0.376
21943.059805781246,0.552,0.36
21943.0600732553,0.536,0.368
21943.060340729357,0.552,0.41600000000000004
21943.06060820341,0.536,0.4
21943.060875677467,0.544,0.368
21943.06114315152,0.536,0.368
21943.061410625578,0.52,0.36
21943.06167809963,0.52,0.36
21943.06194557369,0.536,0.376
21943.062213047742,0.536,0.36
21943.0624805218,0.52,0.392
21943.062747995853,0.52,0.392
21943.06301546991,0.552,0.424
21943.063282943964,0.552,0.41600000000000004
21943.06355041802,0.536,0.424
21943.063817892074,0.552,0.41600000000000004
21943.06408536613,0.52,0.424
21943.064352840185,0.512,0.41600000000000004
21943.06462031424,0.544,0.432
21943.064887788296,0.552,0.432
21943.06515526235,0.528,0.392
21943.065422736407,0.52,0.392
21943.06569021046,0.536,0.368
21943.065957684517,0.52,0.368
21943.06622515857,0.528,0.376
21943.066492632628,0.52,0.36
21943.06676010668,0.536,0.376
21943.06702758074,0.52,0.376
21943.067295054792,0.536,0.41600000000000004
21943.06756252885,0.52,0.41600000000000004
21943.067830002903,0.552,0.4
21943.06809747696,0.528,0.392
21943.068364951014,0.544,0.368
21943.06863242507,0.536,0.368
21943.068899899125,0.544,0.36
21943.06916737318,0.544,0.36
21943.069434847235,0.52,0.384
21943.069702321292,0.536,0.384
21943.069969795346,0.544,0.41600000000000004
21943.070237269403,0.544,0.424
21943.070504743457,0.52,0.40800000000000003
21943.070772217514,0.52,0.41600000000000004
21943.071039691567,0.536,0.432
21943.07130716562,0.52,0.41600000000000004
21943.071574639678,0.536,0.368
21943.07184211373,0.52,0.376
21943.07210958779,0.528,0.36
21943.072377061842,0.52,0.36
21943.0726445359,0.528,0.368
21943.072912009953,0.52,0.36
21943.07317948401,0.536,0.368
21943.073446958064,0.52,0.368
21943.07371443212,0.552,0.36
21943.073981906175,0.552,0.36
21943.07424938023,0.528,0.376
21943.074516854285,0.536,0.36
21943.074784328343,0.552,0.368
21943.075051802396,0.536,0.36
21943.075319276453,0.552,0.384
21943.075586750507,0.552,0.384
21943.075854224564,0.52,0.424
21943.076121698617,0.52,0.41600000000000004
21943.076389172675,0.528,0.424
21943.07665664673,0.536,0.424
21943.076924120785,0.512,0.4
21943.07719159484,0.52,0.4
21943.077459068896,0.536,0.376
21943.07772654295,0.52,0.376
21943.077994017003,0.536,0.40800000000000003
21943.07826149106,0.52,0.392
21943.078528965114,0.536,0.41600000000000004
21943.07879643917,0.52,0.40800000000000003
21943.079063913225,0.536,0.424
21943.079331387282,0.52,0.424
21943.079598861335,0.528,0.384
21943.079866335393,0.52,0.392
21943.080133809446,0.544,0.368
21943.080401283503,0.544,0.368
21943.080668757557,0.512,0.376
21943.080936231614,0.512,0.368
21943.081203705668,0.552,0.376
21943.081471179725,0.552,0.368
21943.08173865378,0.528,0.40800000000000003
21943.082006127835,0.52,0.41600000000000004
21943.08227360189,0.536,0.368
21943.082541075946,0.528,0.384
21943.08280855,0.544,0.36
21943.083076024057,0.552,0.36
21943.08334349811,0.528,0.384
21943.083610972168,0.52,0.368
21943.08387844622,0.544,0.392
21943.08414592028,0.536,0.4
21943.084413394332,0.544,0.424
21943.084680868385,0.544,0.41600000000000004
21943.084948342443,0.512,0.432
21943.085215816496,0.52,0.41600000000000004
21943.085483290553,0.552,0.432
21943.085750764607,0.536,0.41600000000000004
21943.086018238664,0.56,0.432
21943.086285712718,0.552,0.432
