Time,Channel 1,Channel 2
10538.944150407711,0.512,0.4
10538.94439614137,0.504,0.4
10538.944641875029,0.512,0.40800000000000003
10538.944887608686,0.512,0.4
10538.945133342346,0.496,0.40800000000000003
10538.945379076004,0.504,0.4
10538.945624809663,0.52,0.40800000000000003
10538.94587054332,0.512,0.4
10538.94611627698,0.496,0.40800000000000003
10538.946362010638,0.504,0.4
10538.946607744296,0.512,0.40800000000000003
10538.946853477955,0.504,0.4
10538.947099211613,0.52,0.40800000000000003
10538.947344945273,0.512,0.4
10538.94759067893,0.496,0.41600000000000004
10538.947836412588,0.496,0.40800000000000003
10538.948082146248,0.512,0.4
10538.948327879905,0.496,0.4
10538.948573613565,0.512,0.40800000000000003
10538.948819347223,0.504,0.4
10538.94906508088,0.52,0.40800000000000003
10538.94931081454,0.512,0.4
10538.949556548198,0.496,0.40800000000000003
10538.949802281857,0.512,0.40800000000000003
10538.950048015515,0.496,0.4
10538.950293749174,0.512,0.4
10538.950539482832,0.52,0.40800000000000003
10538.95078521649,0.512,0.40800000000000003
10538.95103095015,0.52,0.392
10538.951276683807,0.512,0.40800000000000003
10538.951522417467,0.52,0.392
10538.951768151124,0.512,0.384
10538.952013884782,0.528,0.4
10538.952259618442,0.512,0.4
10538.9525053521,0.528,0.392
10538.952751085759,0.512,0.392
10538.952996819417,0.528,0.40800000000000003
10538.953242553076,0.512,0.4
10538.953488286734,0.52,0.40800000000000003
10538.953734020391,0.512,0.4
10538.953979754051,0.528,0.40800000000000003
10538.954225487709,0.512,0.392
10538.954471221368,0.52,0.40800000000000003
10538.954716955026,0.528,0.4
10538.954962688684,0.504,0.392
10538.955208422343,0.512,0.4
10538.955454156001,0.52,0.392
10538.95569988966,0.52,0.392
10538.955945623318,0.504,0.40800000000000003
10538.956191356976,0.504,0.392
10538.956437090636,0.536,0.40800000000000003
10538.956682824293,0.512,0.4
10538.956928557953,0.496,0.40800000000000003
10538.95717429161,0.496,0.40800000000000003
10538.95742002527,0.512,0.392
10538.957665758928,0.512,0.40800000000000003
10538.957911492585,0.496,0.392
10538.958157226245,0.512,0.4
10538.958402959903,0.496,0.384
10538.958648693562,0.496,0.384
10538.95889442722,0.512,0.32
10538.959140160878,0.512,0.312
10538.959385894537,0.496,0.176
10538.959631628195,0.512,0.16
10538.959877361855,0.496,0.048
10538.960123095512,0.504,0.048
10538.96036882917,0.512,0.008
10538.96061456283,0.496,0.016
10538.960860296487,0.512,-0.008
10538.961106030147,0.504,0.0
10538.961351763804,0.496,-0.008
10538.961597497464,0.496,0.0
10538.961843231122,0.512,-0.008
10538.96208896478,0.504,0.0
10538.962334698439,0.512,-0.016
10538.962580432097,0.504,0.0
10538.962826165756,0.512,-0.008
10538.963071899414,0.504,0.0
10538.963317633072,0.52,-0.008
10538.963563366731,0.504,0.0
10538.963809100389,0.512,-0.008
10538.964054834049,0.504,-0.008
10538.964300567706,0.52,0.0
10538.964546301366,0.52,-0.008
10538.964792035023,0.496,0.0
10538.965037768681,0.512,-0.008
10538.96528350234,0.496,0.0
10538.965529235998,0.512,0.0
10538.965774969658,0.496,-0.008
10538.966020703316,0.504,-0.008
10538.966266436973,0.52,0.0
10538.966512170633,0.512,0.0
10538.96675790429,0.496,-0.008
10538.96700363795,0.504,0.0
10538.967249371608,0.512,-0.008
10538.967495105266,0.504,0.0
10538.967740838925,0.512,-0.008
10538.967986572583,0.504,-0.008
10538.968232306242,0.528,0.0
10538.9684780399,0.512,-0.008
10538.96872377356,0.504,0.0
10538.968969507217,0.504,-0.008
10538.969215240875,0.512,0.0
10538.969460974535,0.504,-0.008
10538.969706708192,0.512,0.0
10538.969952441852,0.504,0.0
10538.97019817551,0.512,-0.008
10538.970443909167,0.504,-0.008
10538.970689642827,0.52,0.0
10538.970935376485,0.496,-0.008
10538.971181110144,0.512,0.0
10538.971426843802,0.504,0.0
10538.971672577462,0.52,-0.008
10538.97191831112,0.512,0.0
10538.972164044777,0.496,-0.008
10538.972409778436,0.512,0.0
10538.972655512094,0.496,-0.008
10538.972901245754,0.504,0.0
10538.973146979411,0.52,-0.008
10538.97339271307,0.52,0.0
10538.973638446729,0.496,-0.016
10538.973884180386,0.504,-0.008
10538.974129914046,0.512,0.0
10538.974375647704,0.496,-0.008
10538.974621381361,0.52,0.0
10538.974867115021,0.52,-0.008
10538.975112848679,0.504,0.0
10538.975358582338,0.512,0.0
10538.975604315996,0.496,-0.008
10538.975850049655,0.504,-0.008
10538.976095783313,0.52,0.0
10538.976341516971,0.512,0.0
10538.97658725063,0.496,-0.016
10538.976832984288,0.504,0.0
10538.977078717948,0.52,-0.016
10538.977324451605,0.504,-0.008
10538.977570185263,0.52,0.0
10538.977815918923,0.512,0.0
10538.97806165258,0.496,-0.016
10538.97830738624,0.504,-0.008
10538.978553119898,0.52,0.0
10538.978798853555,0.504,0.0
10538.979044587215,0.512,-0.016
10538.979290320873,0.52,0.0
10538.979536054532,0.504,-0.016
10538.97978178819,0.504,0.0
10538.98002752185,0.52,-0.016
10538.980273255507,0.52,0.0
10538.980518989165,0.496,-0.008
10538.980764722824,0.504,0.0
10538.981010456482,0.512,-0.016
10538.981256190142,0.496,0.0
10538.9815019238,0.52,-0.008
10538.981747657457,0.512,0.0
10538.981993391117,0.504,-0.008
10538.982239124774,0.504,0.0
10538.982484858434,0.52,-0.016
10538.982730592092,0.504,0.0
10538.982976325751,0.512,-0.008
10538.983222059409,0.504,0.0
10538.983467793067,0.52,-0.016
10538.983713526726,0.504,0.0
10538.983959260384,0.52,-0.016
10538.984204994043,0.496,0.0
10538.984450727701,0.52,-0.016
10538.984696461359,0.504,0.0
10538.984942195018,0.512,-0.016
10538.985187928676,0.504,0.0
10538.985433662336,0.512,-0.016
10538.985679395993,0.504,0.0
10538.985925129651,0.512,-0.016
10538.98617086331,0.512,0.0
10538.986416596968,0.496,-0.016
10538.986662330628,0.504,0.0
10538.986908064286,0.512,-0.016
10538.987153797945,0.512,0.0
10538.987399531603,0.496,-0.016
10538.98764526526,0.496,-0.016
10538.98789099892,0.512,0.0
10538.988136732578,0.504,0.0
10538.988382466237,0.52,-0.016
10538.988628199895,0.496,0.0
10538.988873933553,0.512,-0.016
10538.989119667212,0.504,-0.016
10538.98936540087,0.52,0.0
10538.98961113453,0.536,-0.016
10538.989856868187,0.504,0.0
10538.990102601847,0.504,0.0
10538.990348335505,0.512,-0.016
10538.990594069162,0.504,0.0
10538.990839802822,0.52,-0.008
10538.99108553648,0.504,-0.016
10538.99133127014,0.52,0.0
10538.991577003797,0.52,-0.016
10538.991822737455,0.496,0.0
10538.992068471114,0.512,-0.016
10538.992314204772,0.496,0.0
10538.992559938431,0.504,0.0
10538.99280567209,0.512,-0.016
10538.993051405747,0.504,-0.016
10538.993297139406,0.512,0.0
10538.993542873064,0.496,0.0
10538.993788606724,0.52,-0.016
10538.994034340381,0.52,0.0
10538.994280074041,0.496,-0.016
10538.994525807699,0.512,0.0
10538.994771541356,0.496,-0.016
10538.995017275016,0.496,0.0
10538.995263008674,0.512,-0.016
10538.995508742333,0.512,0.0
10538.99575447599,0.496,-0.016
10538.996000209649,0.504,0.0
10538.996245943308,0.512,-0.016
10538.996491676966,0.504,0.0
10538.996737410625,0.52,-0.016
10538.996983144283,0.496,0.0
10538.99722887794,0.52,-0.016
10538.9974746116,0.52,-0.016
10538.997720345258,0.504,0.0
10538.997966078918,0.512,0.0
10538.998211812575,0.496,-0.016
10538.998457546235,0.504,0.0
10538.998703279893,0.52,-0.016
10538.99894901355,0.504,-0.016
10538.99919474721,0.52,0.0
10538.999440480868,0.504,0.0
10538.999686214527,0.52,-0.016
10538.999931948185,0.512,0.0
10539.000177681843,0.528,-0.016
10539.000423415502,0.512,0.0
10539.00066914916,0.52,-0.016
10539.00091488282,0.512,-0.016
10539.001160616477,0.52,0.0
10539.001406350137,0.512,0.0
10539.001652083794,0.52,-0.016
10539.001897817452,0.512,0.0
10539.002143551112,0.528,-0.016
10539.00238928477,0.512,-0.016
10539.002635018429,0.528,0.0
10539.002880752087,0.512,0.0
10539.003126485744,0.528,-0.016
10539.003372219404,0.52,0.0
10539.003617953062,0.512,-0.016
10539.003863686721,0.512,-0.016
10539.004109420379,0.52,0.0
10539.004355154037,0.512,0.0
10539.004600887696,0.528,-0.016
10539.004846621354,0.512,-0.016
10539.005092355013,0.528,0.0
10539.005338088671,0.512,0.0
10539.00558382233,0.52,-0.016
10539.005829555988,0.512,0.0
10539.006075289646,0.52,-0.016
10539.006321023306,0.512,-0.016
10539.006566756963,0.528,0.0
10539.006812490623,0.528,0.0
10539.00705822428,0.512,-0.016
10539.007303957938,0.512,-0.016
10539.007549691598,0.528,0.0
10539.007795425256,0.512,-0.016
10539.008041158915,0.52,0.0
10539.008286892573,0.512,0.0
10539.008532626232,0.528,-0.016
10539.00877835989,0.512,0.0
10539.009024093548,0.52,-0.016
10539.009269827207,0.512,0.0
10539.009515560865,0.528,-0.016
10539.009761294525,0.512,0.0
10539.010007028182,0.52,-0.016
10539.01025276184,0.512,0.0
10539.0104984955,0.52,-0.016
10539.010744229157,0.512,-0.016
10539.010989962817,0.52,0.0
10539.011235696475,0.512,0.0
10539.011481430132,0.528,-0.016
10539.011727163792,0.512,-0.016
10539.01197289745,0.52,0.0
10539.01221863111,0.512,-0.016
10539.012464364767,0.52,0.0
10539.012710098426,0.512,0.0
10539.012955832084,0.52,-0.016
10539.013201565742,0.512,-0.016
10539.013447299401,0.528,0.0
10539.01369303306,0.528,0.0
10539.013938766719,0.504,-0.016
10539.014184500376,0.52,0.0
10539.014430234034,0.512,-0.016
10539.014675967694,0.512,-0.016
10539.014921701351,0.528,0.0
10539.01516743501,0.512,-0.016
10539.015413168669,0.52,0.0
10539.015658902326,0.512,0.0
10539.015904635986,0.52,-0.016
10539.016150369644,0.512,-0.016
10539.016396103303,0.528,0.0
10539.01664183696,0.512,0.0
10539.01688757062,0.52,-0.016
10539.017133304278,0.512,-0.016
10539.017379037936,0.528,0.0
10539.017624771595,0.512,0.0
10539.017870505253,0.52,-0.016
10539.018116238913,0.512,-0.016
10539.01836197257,0.52,0.0
10539.018607706228,0.52,-0.016
10539.018853439888,0.504,0.0
10539.019099173545,0.512,0.0
10539.019344907205,0.528,-0.016
10539.019590640863,0.512,0.0
10539.019836374522,0.52,-0.008
10539.02008210818,0.504,-0.008
10539.020327841838,0.528,0.024
10539.020573575497,0.512,0.024
10539.020819309155,0.52,0.12
10539.021065042814,0.512,0.128
10539.021310776472,0.528,0.272
10539.02155651013,0.512,0.28800000000000003
10539.02180224379,0.528,0.36
10539.022047977447,0.512,0.368
10539.022293711107,0.52,0.392
10539.022539444764,0.512,0.384
10539.022785178422,0.528,0.4
10539.023030912082,0.512,0.392
10539.02327664574,0.52,0.40800000000000003
10539.023522379399,0.512,0.392
10539.023768113057,0.528,0.384
10539.024013846716,0.512,0.392
10539.024259580374,0.528,0.384
10539.024505314032,0.512,0.392
10539.024751047691,0.52,0.40800000000000003
10539.024996781349,0.512,0.4
10539.025242515008,0.528,0.40800000000000003
10539.025488248666,0.512,0.4
10539.025733982324,0.528,0.40800000000000003
10539.025979715983,0.512,0.4
10539.026225449641,0.52,0.40800000000000003
10539.0264711833,0.512,0.4
10539.026716916958,0.52,0.40800000000000003
10539.026962650618,0.512,0.40800000000000003
10539.027208384276,0.52,0.392
10539.027454117933,0.512,0.40800000000000003
10539.027699851593,0.52,0.4
10539.02794558525,0.512,0.40800000000000003
10539.02819131891,0.52,0.392
10539.028437052568,0.512,0.392
10539.028682786226,0.528,0.40800000000000003
10539.028928519885,0.512,0.4
10539.029174253543,0.52,0.392
10539.029419987202,0.512,0.40800000000000003
10539.02966572086,0.52,0.392
10539.029911454518,0.512,0.4
10539.030157188177,0.528,0.40800000000000003
10539.030402921835,0.512,0.4
10539.030648655495,0.528,0.40800000000000003
10539.030894389152,0.512,0.40800000000000003
10539.031140122812,0.528,0.392
10539.03138585647,0.512,0.392
10539.031631590127,0.52,0.4
10539.031877323787,0.512,0.4
10539.032123057445,0.528,0.40800000000000003
10539.032368791104,0.512,0.4
10539.032614524762,0.52,0.4
10539.03286025842,0.52,0.4
10539.033105992079,0.512,0.40800000000000003
10539.033351725737,0.504,0.4
10539.033597459396,0.528,0.40800000000000003
10539.033843193054,0.504,0.40800000000000003
10539.034088926712,0.528,0.392
10539.034334660371,0.512,0.40800000000000003
10539.034580394029,0.528,0.392
10539.034826127689,0.528,0.392
10539.035071861346,0.504,0.4
10539.035317595006,0.512,0.40800000000000003
10539.035563328664,0.52,0.4
10539.035809062321,0.512,0.392
10539.03605479598,0.52,0.40800000000000003
10539.036300529639,0.512,0.392
10539.036546263298,0.52,0.40800000000000003
10539.036791996956,0.52,0.4
10539.037037730614,0.504,0.392
10539.037283464273,0.512,0.40800000000000003
10539.03752919793,0.52,0.392
10539.03777493159,0.512,0.392
10539.038020665248,0.52,0.40800000000000003
10539.038266398908,0.504,0.4
10539.038512132565,0.528,0.40800000000000003
10539.038757866223,0.512,0.40800000000000003
10539.039003599883,0.52,0.392
10539.03924933354,0.512,0.392
10539.0394950672,0.52,0.40800000000000003
10539.039740800858,0.504,0.392
10539.039986534515,0.528,0.40800000000000003
10539.040232268175,0.512,0.40800000000000003
10539.040478001833,0.528,0.4
10539.040723735492,0.512,0.40800000000000003
10539.04096946915,0.528,0.392
10539.041215202808,0.512,0.4
10539.041460936467,0.52,0.392
10539.041706670125,0.512,0.392
10539.041952403784,0.528,0.384
10539.042198137442,0.504,0.384
10539.042443871102,0.52,0.392
10539.04268960476,0.512,0.392
10539.042935338417,0.528,0.4
10539.043181072077,0.504,0.392
10539.043426805734,0.528,0.4
10539.043672539394,0.512,0.392
10539.043918273052,0.528,0.40800000000000003
10539.04416400671,0.512,0.40800000000000003
10539.044409740369,0.528,0.392
10539.044655474027,0.512,0.392
10539.044901207686,0.52,0.40800000000000003
10539.045146941344,0.52,0.392
10539.045392675003,0.504,0.4
10539.045638408661,0.512,0.392
10539.045884142319,0.52,0.40800000000000003
10539.046129875978,0.512,0.392
10539.046375609636,0.528,0.4
10539.046621343296,0.512,0.392
10539.046867076953,0.52,0.384
10539.047112810611,0.512,0.376
10539.04735854427,0.52,0.4
10539.047604277928,0.512,0.392
10539.047850011588,0.52,0.40800000000000003
10539.048095745246,0.512,0.4
10539.048341478903,0.528,0.392
10539.048587212563,0.512,0.392
10539.04883294622,0.52,0.40800000000000003
10539.04907867988,0.512,0.392
10539.049324413538,0.528,0.4
10539.049570147197,0.512,0.392
10539.049815880855,0.528,0.40800000000000003
10539.050061614513,0.52,0.392
10539.050307348172,0.504,0.4
10539.05055308183,0.504,0.392
10539.05079881549,0.52,0.4
10539.051044549147,0.512,0.40800000000000003
10539.051290282805,0.528,0.392
10539.051536016465,0.504,0.4
10539.051781750122,0.528,0.392
10539.052027483782,0.52,0.392
10539.05227321744,0.512,0.40800000000000003
10539.052518951097,0.512,0.392
10539.052764684757,0.52,0.40800000000000003
10539.053010418414,0.504,0.40800000000000003
10539.053256152074,0.52,0.392
10539.053501885732,0.512,0.392
10539.053747619391,0.52,0.4
10539.053993353049,0.512,0.392
10539.054239086707,0.528,0.4
10539.054484820366,0.512,0.40800000000000003
10539.054730554024,0.528,0.392
10539.054976287684,0.512,0.392
10539.055222021341,0.52,0.40800000000000003
10539.055467754999,0.52,0.40800000000000003
10539.055713488659,0.504,0.392
10539.055959222316,0.52,0.392
10539.056204955976,0.504,0.4
10539.056450689633,0.52,0.4
10539.056696423293,0.504,0.392
10539.05694215695,0.512,0.392
10539.057187890608,0.52,0.4
10539.057433624268,0.512,0.392
10539.057679357926,0.528,0.4
10539.057925091585,0.52,0.392
10539.058170825243,0.504,0.40800000000000003
10539.0584165589,0.504,0.40800000000000003
10539.05866229256,0.528,0.392
10539.058908026218,0.528,0.4
10539.059153759878,0.512,0.392
10539.059399493535,0.512,0.392
10539.059645227193,0.52,0.40800000000000003
10539.059890960852,0.52,0.392
10539.06013669451,0.512,0.40800000000000003
10539.06038242817,0.512,0.392
10539.060628161827,0.528,0.40800000000000003
10539.060873895487,0.512,0.4
10539.061119629145,0.528,0.392
10539.061365362802,0.512,0.392
10539.061611096462,0.528,0.40800000000000003
10539.06185683012,0.52,0.4
10539.06210256378,0.512,0.392
10539.062348297437,0.512,0.392
10539.062594031095,0.52,0.40800000000000003
10539.062839764754,0.52,0.392
10539.063085498412,0.504,0.4
10539.063331232072,0.512,0.392
10539.06357696573,0.52,0.4
10539.063822699389,0.512,0.4
10539.064068433046,0.528,0.392
10539.064314166704,0.52,0.392
10539.064559900364,0.504,0.40800000000000003
10539.064805634021,0.504,0.40800000000000003
10539.065051367681,0.52,0.392
10539.065297101339,0.512,0.392
10539.065542834996,0.528,0.40800000000000003
10539.065788568656,0.512,0.392
10539.066034302314,0.528,0.4
10539.066280035973,0.512,0.392
10539.066525769631,0.52,0.4
10539.066771503289,0.512,0.392
10539.067017236948,0.528,0.384
10539.067262970606,0.52,0.392
10539.067508704265,0.504,0.392
10539.067754437923,0.512,0.392
10539.068000171583,0.52,0.4
10539.06824590524,0.52,0.40800000000000003
10539.068491638898,0.504,0.392
10539.068737372558,0.504,0.40800000000000003
10539.068983106215,0.52,0.392
10539.069228839875,0.512,0.40800000000000003
10539.069474573533,0.528,0.392
10539.06972030719,0.52,0.392
10539.06996604085,0.504,0.40800000000000003
10539.070211774508,0.512,0.4
10539.070457508167,0.52,0.392
10539.070703241825,0.512,0.4
10539.070948975483,0.528,0.384
10539.071194709142,0.512,0.392
10539.0714404428,0.528,0.4
10539.07168617646,0.512,0.392
10539.071931910117,0.52,0.40800000000000003
10539.072177643777,0.512,0.392
10539.072423377434,0.528,0.40800000000000003
10539.072669111092,0.52,0.40800000000000003
10539.072914844752,0.504,0.392
10539.07316057841,0.512,0.4
10539.073406312069,0.528,0.392
10539.073652045727,0.512,0.40800000000000003
10539.073897779384,0.528,0.392
10539.074143513044,0.52,0.392
10539.074389246702,0.504,0.4
10539.074634980361,0.52,0.392
10539.074880714019,0.504,0.384
10539.075126447678,0.512,0.384
10539.075372181336,0.52,0.392
10539.075617914994,0.512,0.384
10539.075863648653,0.52,0.4
10539.076109382311,0.512,0.392
10539.07635511597,0.528,0.40800000000000003
10539.076600849628,0.52,0.392
10539.076846583286,0.504,0.40800000000000003
10539.077092316946,0.512,0.392
10539.077338050603,0.528,0.40800000000000003
10539.077583784263,0.52,0.4
10539.07782951792,0.504,0.384
10539.078075251578,0.528,0.392
10539.078320985238,0.504,0.376
10539.078566718896,0.512,0.4
10539.078812452555,0.52,0.384
10539.079058186213,0.504,0.384
10539.079303919872,0.52,0.392
10539.07954965353,0.504,0.4
10539.079795387188,0.528,0.384
10539.080041120847,0.512,0.392
10539.080286854505,0.52,0.384
10539.080532588165,0.512,0.376
10539.080778321822,0.52,0.392
10539.08102405548,0.512,0.4
10539.08126978914,0.52,0.376
10539.081515522797,0.504,0.376
10539.081761256457,0.52,0.312
10539.082006990115,0.504,0.312
10539.082252723774,0.528,0.168
10539.082498457432,0.52,0.16
10539.08274419109,0.504,0.056
10539.08298992475,0.52,0.056
10539.083235658407,0.504,0.016
10539.083481392066,0.52,0.008
10539.083727125724,0.512,-0.008
10539.083972859382,0.512,0.0
10539.084218593041,0.52,-0.008
10539.0844643267,0.512,-0.008
10539.084710060359,0.528,0.0
10539.084955794016,0.504,0.0
10539.085201527674,0.52,-0.008
10539.085447261334,0.512,-0.008
10539.085692994991,0.528,0.0
10539.085938728651,0.512,0.0
10539.086184462309,0.52,-0.008
10539.086430195968,0.512,0.0
10539.086675929626,0.528,-0.008
10539.086921663284,0.504,0.0
10539.087167396943,0.52,-0.008
10539.0874131306,0.52,0.0
10539.08765886426,0.504,-0.008
10539.087904597918,0.512,-0.008
10539.088150331576,0.52,0.0
10539.088396065235,0.52,-0.008
10539.088641798893,0.504,0.0
10539.088887532553,0.512,0.0
10539.08913326621,0.52,-0.008
10539.089378999868,0.512,0.0
10539.089624733528,0.52,-0.008
10539.089870467185,0.512,0.0
10539.090116200845,0.504,-0.016
10539.090361934503,0.504,0.0
10539.090607668162,0.52,-0.008
10539.09085340182,0.504,0.0
10539.091099135478,0.536,-0.008
10539.091344869137,0.512,0.0
10539.091590602795,0.496,-0.008
