Time,Channel 1,Channel 2
24722.414878606796,0.52,-0.016
24722.415126066604,0.536,0.0
24722.415373526415,0.528,0.0
24722.415620986223,0.52,-0.016
24722.41586844603,0.52,-0.016
24722.416115905842,0.536,-0.008
24722.41636336565,0.52,-0.008
24722.416610825458,0.536,-0.016
24722.41685828527,0.52,-0.016
24722.417105745077,0.536,0.0
24722.417353204884,0.536,-0.016
24722.417600664696,0.52,0.0
24722.417848124504,0.536,-0.016
24722.418095584315,0.52,0.0
24722.418343044123,0.52,-0.008
24722.41859050393,0.536,-0.016
24722.41883796374,0.536,0.0
24722.41908542355,0.52,-0.016
24722.419332883357,0.52,0.0
24722.41958034317,0.536,-0.016
24722.419827802976,0.536,-0.008
24722.420075262784,0.52,0.024
24722.420322722595,0.52,0.032
24722.420570182403,0.536,0.136
24722.42081764221,0.52,0.14400000000000002
24722.421065102022,0.536,0.28800000000000003
24722.42131256183,0.52,0.296
24722.421560021638,0.536,0.36
24722.42180748145,0.52,0.36
24722.422054941257,0.536,0.384
24722.422302401064,0.528,0.384
24722.422549860876,0.52,0.392
24722.422797320683,0.52,0.392
24722.42304478049,0.536,0.4
24722.423292240303,0.528,0.4
24722.42353970011,0.52,0.392
24722.423787159918,0.52,0.384
24722.42403461973,0.528,0.4
24722.424282079537,0.52,0.4
24722.42452953935,0.536,0.392
24722.424776999156,0.536,0.392
24722.425024458964,0.52,0.4
24722.425271918775,0.528,0.4
24722.425519378583,0.52,0.384
24722.42576683839,0.52,0.392
24722.426014298202,0.536,0.4
24722.42626175801,0.52,0.392
24722.426509217818,0.536,0.4
24722.42675667763,0.52,0.392
24722.427004137437,0.536,0.392
24722.427251597244,0.52,0.392
24722.427499057056,0.536,0.392
24722.427746516863,0.52,0.392
24722.42799397667,0.536,0.4
24722.428241436482,0.536,0.392
24722.42848889629,0.52,0.4
24722.428736356098,0.52,0.392
24722.42898381591,0.536,0.4
24722.429231275717,0.544,0.4
24722.429478735525,0.52,0.392
24722.429726195336,0.544,0.384
24722.429973655144,0.52,0.4
24722.43022111495,0.52,0.4
24722.430468574763,0.536,0.384
24722.43071603457,0.536,0.392
24722.430963494382,0.52,0.4
24722.43121095419,0.52,0.392
24722.431458413997,0.536,0.4
24722.43170587381,0.52,0.392
24722.431953333617,0.536,0.4
24722.432200793424,0.528,0.4
24722.432448253236,0.52,0.384
24722.432695713043,0.52,0.4
24722.43294317285,0.536,0.392
24722.433190632662,0.536,0.4
24722.43343809247,0.52,0.384
24722.433685552278,0.536,0.392
24722.43393301209,0.52,0.4
24722.434180471897,0.536,0.384
24722.434427931705,0.52,0.4
24722.434675391516,0.528,0.384
24722.434922851324,0.52,0.4
24722.43517031113,0.52,0.4
24722.435417770943,0.536,0.384
24722.43566523075,0.52,0.392
24722.43591269056,0.536,0.392
24722.43616015037,0.52,0.392
24722.436407610177,0.536,0.392
24722.43665506999,0.52,0.392
24722.436902529796,0.536,0.384
24722.437149989604,0.52,0.384
24722.437397449416,0.544,0.4
24722.437644909223,0.544,0.392
24722.43789236903,0.52,0.4
