Time,Channel 1,Channel 2
3258.9100317955017,0.52,-0.016
3258.9103094681104,0.536,0.0
3258.910587140719,0.536,-0.016
3258.910864813328,0.512,0.0
3258.9111424859366,0.52,-0.016
3258.9114201585453,0.528,0.0
3258.911697831154,0.512,-0.016
3258.9119755037627,0.528,0.0
3258.9122531763715,0.52,-0.016
3258.91253084898,0.536,0.0
3258.9128085215884,0.528,0.0
3258.913086194197,0.504,-0.016
3258.913363866806,0.52,-0.016
3258.9136415394146,0.528,0.0
3258.9139192120233,0.52,-0.016
3258.914196884632,0.536,0.0
3258.9144745572407,0.52,-0.016
3258.9147522298495,0.536,0.0
3258.915029902458,0.52,0.0
3258.915307575067,0.528,-0.016
3258.9155852476756,0.52,-0.008
3258.9158629202843,0.536,0.024
3258.916140592893,0.52,0.024
3258.9164182655018,0.536,0.136
3258.9166959381105,0.528,0.136
3258.916973610719,0.504,0.28800000000000003
3258.917251283328,0.504,0.28800000000000003
3258.9175289559366,0.528,0.36
3258.9178066285453,0.52,0.36
3258.9180843011536,0.536,0.384
3258.9183619737623,0.52,0.384
3258.918639646371,0.504,0.392
3258.9189173189798,0.504,0.4
3258.9191949915885,0.528,0.432
3258.919472664197,0.536,0.4
3258.919750336806,0.52,0.392
3258.9200280094146,0.512,0.392
3258.9203056820234,0.536,0.448
3258.920583354632,0.536,0.424
3258.920861027241,0.512,0.4
3258.9211386998495,0.504,0.392
3258.921416372458,0.536,0.40800000000000003
3258.921694045067,0.544,0.4
3258.9219717176757,0.52,0.448
3258.9222493902844,0.504,0.448
3258.922527062893,0.544,0.4
3258.922804735502,0.544,0.40800000000000003
3258.92308240811,0.528,0.392
3258.923360080719,0.536,0.40800000000000003
3258.9236377533275,0.52,0.392
3258.9239154259362,0.52,0.4
3258.924193098545,0.536,0.41600000000000004
3258.9244707711537,0.52,0.40800000000000003
3258.9247484437624,0.528,0.432
3258.925026116371,0.528,0.432
3258.92530378898,0.512,0.392
3258.9255814615885,0.512,0.41600000000000004
3258.9258591341973,0.528,0.384
