Time,Channel 1,Channel 2
25163.090726804734,0.552,0.448
25163.090989613534,0.544,0.41600000000000004
25163.09125242233,0.552,0.424
25163.09151523113,0.536,0.448
25163.091778039932,0.536,0.432
25163.092040848733,0.56,0.4
25163.092303657533,0.552,0.392
25163.09256646633,0.536,0.41600000000000004
25163.09282927513,0.552,0.40800000000000003
25163.09309208393,0.536,0.44
25163.09335489273,0.56,0.41600000000000004
25163.093617701532,0.536,0.44
25163.09388051033,0.544,0.44
25163.09414331913,0.536,0.424
25163.09440612793,0.536,0.432
25163.09466893673,0.56,0.4
25163.09493174553,0.544,0.4
25163.095194554327,0.56,0.376
25163.095457363128,0.536,0.376
25163.09572017193,0.552,0.384
25163.09598298073,0.536,0.376
25163.09624578953,0.552,0.384
25163.096508598326,0.536,0.376
25163.096771407127,0.56,0.384
25163.097034215927,0.536,0.384
25163.097297024728,0.56,0.368
25163.097559833528,0.552,0.384
25163.097822642325,0.536,0.376
25163.098085451125,0.544,0.376
25163.098348259926,0.56,0.384
25163.098611068726,0.552,0.376
25163.098873877527,0.536,0.384
25163.099136686324,0.536,0.384
25163.099399495124,0.528,0.376
25163.099662303925,0.536,0.376
25163.099925112725,0.512,0.392
25163.100187921526,0.512,0.376
25163.100450730322,0.52,0.384
25163.100713539123,0.512,0.376
25163.100976347923,0.52,0.376
25163.101239156724,0.512,0.376
25163.101501965524,0.528,0.376
25163.10176477432,0.512,0.376
25163.10202758312,0.536,0.376
25163.102290391922,0.528,0.376
25163.102553200722,0.512,0.376
25163.102816009523,0.512,0.376
25163.10307881832,0.544,0.376
25163.10334162712,0.528,0.376
25163.10360443592,0.544,0.376
25163.10386724472,0.528,0.376
25163.10413005352,0.536,0.384
25163.10439286232,0.528,0.384
25163.10465567112,0.544,0.376
25163.10491847992,0.528,0.376
25163.10518128872,0.512,0.376
25163.10544409752,0.52,0.376
25163.105706906317,0.544,0.384
25163.105969715118,0.528,0.376
25163.106232523918,0.544,0.384
25163.10649533272,0.528,0.376
25163.10675814152,0.544,0.376
25163.107020950316,0.512,0.376
25163.107283759116,0.552,0.376
25163.107546567917,0.536,0.376
25163.107809376717,0.552,0.384
25163.108072185518,0.536,0.376
25163.108334994315,0.552,0.376
25163.108597803115,0.544,0.376
25163.108860611916,0.536,0.384
25163.109123420716,0.552,0.376
25163.109386229517,0.536,0.376
25163.109649038313,0.536,0.376
25163.109911847114,0.56,0.376
25163.110174655914,0.536,0.376
25163.110437464715,0.552,0.384
25163.110700273515,0.536,0.376
25163.110963082312,0.552,0.376
25163.111225891113,0.536,0.376
25163.111488699913,0.552,0.376
25163.111751508713,0.552,0.376
25163.112014317514,0.536,0.384
25163.11227712631,0.536,0.376
25163.11253993511,0.552,0.384
25163.11280274391,0.552,0.376
25163.113065552712,0.536,0.384
25163.113328361513,0.552,0.376
25163.11359117031,0.536,0.384
25163.11385397911,0.536,0.376
25163.11411678791,0.552,0.384
25163.11437959671,0.544,0.376
25163.11464240551,0.536,0.376
25163.11490521431,0.536,0.376
25163.11516802311,0.552,0.384
25163.11543083191,0.536,0.376
25163.11569364071,0.552,0.376
25163.11595644951,0.536,0.376
25163.116219258307,0.552,0.384
25163.116482067107,0.552,0.376
25163.116744875908,0.536,0.384
25163.11700768471,0.544,0.376
25163.11727049351,0.552,0.376
25163.117533302306,0.536,0.376
25163.117796111106,0.56,0.376
25163.118058919907,0.536,0.376
25163.118321728707,0.552,0.376
25163.118584537508,0.552,0.376
25163.118847346304,0.536,0.376
25163.119110155105,0.552,0.376
25163.119372963905,0.536,0.384
25163.119635772706,0.536,0.376
25163.119898581506,0.544,0.376
25163.120161390303,0.544,0.376
25163.120424199104,0.528,0.368
25163.120687007904,0.536,0.368
25163.120949816705,0.512,0.312
25163.121212625505,0.512,0.312
25163.121475434302,0.536,0.184
25163.121738243102,0.544,0.168
25163.122001051903,0.512,0.064
25163.122263860703,0.512,0.064
25163.122526669504,0.52,0.016
25163.1227894783,0.512,0.016
25163.1230522871,0.528,-0.008
25163.1233150959,0.536,0.0
25163.123577904702,0.504,-0.008
25163.123840713502,0.504,0.0
25163.1241035223,0.528,-0.008
25163.1243663311,0.52,0.0
25163.1246291399,0.544,-0.008
25163.1248919487,0.536,-0.008
25163.1251547575,0.528,0.0
25163.125417566298,0.536,0.0
25163.1256803751,0.512,-0.008
25163.1259431839,0.52,0.0
25163.1262059927,0.504,-0.008
25163.1264688015,0.504,-0.008
25163.126731610297,0.536,0.0
25163.126994419097,0.528,0.0
25163.127257227898,0.544,-0.008
25163.127520036698,0.528,-0.008
25163.1277828455,0.544,0.0
25163.128045654295,0.544,-0.008
25163.128308463096,0.52,0.0
25163.128571271896,0.504,-0.008
25163.128834080697,0.528,0.0
25163.129096889497,0.512,-0.008
25163.129359698294,0.504,0.0
25163.129622507095,0.504,0.0
25163.129885315895,0.52,-0.008
25163.130148124696,0.504,0.0
25163.130410933496,0.52,-0.008
25163.130673742293,0.512,0.0
25163.130936551093,0.504,-0.008
25163.131199359894,0.512,0.0
25163.131462168694,0.504,-0.008
25163.131724977495,0.512,0.0
25163.13198778629,0.504,-0.008
25163.132250595092,0.52,-0.008
25163.132513403893,0.504,0.0
25163.132776212693,0.504,0.0
25163.133039021493,0.52,-0.008
25163.13330183029,0.504,0.0
25163.13356463909,0.52,-0.008
25163.13382744789,0.504,0.0
25163.13409025669,0.52,-0.008
25163.134353065492,0.512,0.0
25163.13461587429,0.504,-0.008
25163.13487868309,0.504,-0.008
25163.13514149189,0.512,0.0
25163.13540430069,0.504,-0.008
25163.13566710949,0.512,0.0
25163.135929918288,0.504,0.0
25163.13619272709,0.52,-0.016
25163.13645553589,0.504,0.0
25163.13671834469,0.52,-0.016
25163.13698115349,0.504,0.0
25163.137243962286,0.512,-0.016
25163.137506771087,0.504,0.0
25163.137769579887,0.528,-0.016
25163.138032388688,0.512,-0.016
25163.13829519749,0.544,0.0
25163.138558006285,0.536,0.0
25163.138820815086,0.512,-0.016
25163.139083623886,0.52,-0.016
25163.139346432687,0.504,0.0
25163.139609241487,0.52,0.0
25163.139872050284,0.504,-0.016
25163.140134859084,0.504,0.0
25163.140397667885,0.52,-0.008
25163.140660476685,0.496,0.0
25163.140923285486,0.52,-0.016
25163.141186094283,0.512,0.0
25163.141448903083,0.504,-0.008
25163.141711711884,0.496,-0.008
25163.141974520684,0.52,0.0
25163.142237329484,0.504,0.0
25163.14250013828,0.528,-0.008
25163.14276294708,0.52,0.0
25163.143025755882,0.544,-0.008
25163.143288564683,0.528,0.0
25163.143551373483,0.512,-0.008
25163.14381418228,0.504,0.0
25163.14407699108,0.528,-0.008
25163.14433979988,0.528,0.0
25163.14460260868,0.544,-0.008
25163.144865417482,0.536,-0.008
25163.14512822628,0.504,0.0
25163.14539103508,0.512,0.0
25163.14565384388,0.504,-0.016
25163.14591665268,0.496,0.0
25163.14617946148,0.52,-0.008
25163.146442270277,0.512,0.0
25163.146705079078,0.536,-0.008
25163.14696788788,0.528,0.0
25163.14723069668,0.536,-0.016
25163.14749350548,0.528,0.0
25163.147756314276,0.544,-0.016
25163.148019123077,0.544,-0.008
25163.148281931877,0.52,0.0
25163.148544740678,0.52,0.0
25163.148807549478,0.536,-0.016
25163.149070358275,0.52,0.0
25163.149333167075,0.496,-0.008
25163.149595975876,0.504,0.0
25163.149858784676,0.52,-0.016
25163.150121593477,0.512,0.0
25163.150384402274,0.504,-0.016
25163.150647211074,0.504,-0.008
25163.150910019875,0.528,0.0
25163.151172828675,0.52,0.0
25163.151435637476,0.504,-0.008
25163.151698446272,0.512,0.0
25163.151961255073,0.496,-0.008
25163.152224063873,0.504,0.0
25163.152486872674,0.52,-0.016
25163.152749681474,0.504,-0.008
25163.15301249027,0.544,0.0
25163.15327529907,0.528,0.0
25163.153538107872,0.544,-0.008
25163.153800916672,0.536,-0.008
25163.154063725473,0.504,0.0
25163.15432653427,0.504,0.0
25163.15458934307,0.52,-0.016
25163.15485215187,0.512,-0.016
25163.15511496067,0.504,0.0
25163.15537776947,0.504,-0.008
25163.15564057827,0.52,0.0
25163.15590338707,0.504,-0.008
25163.15616619587,0.512,0.0
25163.15642900467,0.512,0.0
25163.15669181347,0.496,-0.016
25163.156954622267,0.504,0.0
25163.157217431068,0.528,-0.016
25163.157480239868,0.512,-0.016
25163.15774304867,0.504,0.0
25163.15800585747,0.504,0.0
25163.158268666266,0.528,-0.016
25163.158531475066,0.52,0.0
25163.158794283867,0.536,-0.016
25163.159057092667,0.536,0.0
25163.159319901468,0.504,-0.016
25163.159582710265,0.504,-0.016
25163.159845519065,0.52,0.0
25163.160108327866,0.504,0.0
25163.160371136666,0.52,-0.008
25163.160633945467,0.496,0.0
25163.160896754263,0.52,-0.016
25163.161159563064,0.504,0.0
25163.161422371864,0.52,-0.016
25163.161685180665,0.504,0.0
25163.161947989465,0.52,-0.016
25163.162210798262,0.512,0.0
25163.162473607063,0.504,-0.016
25163.162736415863,0.528,0.0
25163.162999224664,0.504,-0.016
25163.163262033464,0.504,0.0
25163.16352484226,0.52,-0.016
25163.16378765106,0.52,0.0
25163.16405045986,0.536,-0.016
25163.164313268662,0.536,0.0
25163.164576077463,0.52,-0.008
25163.16483888626,0.52,0.0
25163.16510169506,0.536,-0.016
25163.16536450386,0.528,0.0
25163.16562731266,0.504,-0.016
25163.16589012146,0.504,0.0
25163.16615293026,0.52,-0.016
25163.16641573906,0.536,0.0
25163.16667854786,0.504,-0.016
25163.16694135666,0.504,-0.016
25163.16720416546,0.528,0.0
25163.167466974257,0.52,0.0
25163.167729783057,0.536,-0.016
25163.167992591858,0.512,0.0
25163.16825540066,0.536,-0.016
25163.16851820946,0.528,0.0
25163.168781018256,0.544,-0.016
25163.169043827056,0.536,0.0
25163.169306635857,0.544,-0.016
25163.169569444657,0.536,0.0
25163.169832253458,0.544,-0.016
25163.170095062254,0.536,0.0
25163.170357871055,0.552,-0.016
25163.170620679855,0.536,0.0
25163.170883488656,0.552,-0.016
25163.171146297456,0.536,0.0
25163.171409106253,0.552,-0.016
25163.171671915054,0.552,0.0
25163.171934723854,0.536,-0.016
25163.172197532655,0.536,0.0
25163.172460341455,0.552,-0.016
25163.172723150252,0.536,0.0
25163.172985959052,0.552,-0.016
25163.173248767853,0.536,0.0
25163.173511576653,0.552,-0.016
25163.173774385454,0.536,0.0
25163.17403719425,0.544,-0.016
25163.17430000305,0.536,0.0
25163.17456281185,0.552,-0.016
25163.174825620652,0.536,0.0
25163.175088429452,0.552,-0.016
25163.17535123825,0.536,0.0
25163.17561404705,0.552,-0.016
25163.17587685585,0.536,0.0
25163.17613966465,0.552,-0.016
25163.17640247345,0.544,0.0
25163.176665282248,0.536,-0.016
25163.17692809105,0.536,0.0
25163.17719089985,0.552,-0.016
25163.17745370865,0.536,0.0
25163.17771651745,0.552,-0.016
25163.177979326247,0.536,0.0
25163.178242135047,0.552,-0.016
25163.178504943848,0.536,0.0
25163.178767752648,0.552,-0.016
25163.17903056145,0.536,0.0
25163.179293370245,0.552,-0.016
25163.179556179046,0.536,0.0
25163.179818987846,0.552,-0.016
25163.180081796647,0.552,0.0
25163.180344605447,0.536,-0.016
25163.180607414244,0.536,0.0
25163.180870223045,0.56,-0.016
25163.181133031845,0.544,-0.016
25163.181395840646,0.552,0.0
25163.181658649446,0.544,0.0
25163.181921458243,0.536,-0.016
25163.182184267043,0.536,0.0
25163.182447075844,0.552,-0.016
25163.182709884644,0.552,0.0
25163.182972693445,0.536,-0.008
25163.18323550224,0.552,0.0
25163.183498311042,0.536,-0.016
25163.183761119843,0.552,-0.016
25163.184023928643,0.536,0.0
25163.184286737443,0.552,-0.016
25163.18454954624,0.536,0.0
25163.18481235504,0.544,0.0
25163.18507516384,0.552,-0.016
25163.18533797264,0.536,0.0
25163.185600781442,0.552,-0.016
25163.18586359024,0.536,0.0
25163.18612639904,0.552,-0.016
25163.18638920784,0.552,-0.008
25163.18665201664,0.536,0.016
25163.18691482544,0.544,0.024
25163.187177634238,0.56,0.12
25163.18744044304,0.552,0.128
25163.18770325184,0.536,0.28800000000000003
25163.18796606064,0.56,0.304
25163.18822886944,0.536,0.392
25163.188491678236,0.552,0.4
25163.188754487037,0.536,0.432
25163.189017295837,0.552,0.424
25163.189280104638,0.536,0.44
25163.18954291344,0.536,0.448
25163.189805722235,0.56,0.432
25163.190068531036,0.56,0.448
25163.190331339836,0.536,0.432
25163.190594148637,0.536,0.448
25163.190856957437,0.56,0.44
25163.191119766234,0.56,0.432
25163.191382575034,0.536,0.456
25163.191645383835,0.552,0.448
25163.191908192635,0.536,0.384
25163.192171001436,0.552,0.384
25163.192433810233,0.536,0.392
25163.192696619033,0.544,0.384
25163.192959427834,0.56,0.4
25163.193222236634,0.536,0.392
25163.193485045434,0.552,0.40800000000000003
25163.19374785423,0.552,0.4
25163.19401066303,0.536,0.384
25163.194273471832,0.56,0.392
25163.194536280633,0.536,0.432
25163.194799089433,0.552,0.432
25163.19506189823,0.536,0.44
25163.19532470703,0.536,0.44
25163.19558751583,0.552,0.448
25163.19585032463,0.544,0.432
25163.196113133432,0.552,0.448
25163.19637594223,0.552,0.44
25163.19663875103,0.536,0.456
25163.19690155983,0.544,0.456
25163.19716436863,0.552,0.44
25163.19742717743,0.536,0.44
25163.197689986227,0.552,0.456
25163.197952795028,0.552,0.448
25163.19821560383,0.536,0.432
25163.19847841263,0.544,0.44
25163.19874122143,0.56,0.4
25163.199004030226,0.56,0.4
25163.199266839027,0.536,0.384
25163.199529647827,0.536,0.384
25163.199792456628,0.552,0.41600000000000004
25163.200055265428,0.56,0.41600000000000004
25163.200318074225,0.536,0.44
25163.200580883025,0.544,0.448
25163.200843691826,0.56,0.432
25163.201106500626,0.536,0.432
25163.201369309427,0.552,0.392
25163.201632118224,0.56,0.392
25163.201894927024,0.536,0.384
25163.202157735825,0.544,0.376
25163.202420544625,0.552,0.392
25163.202683353426,0.536,0.384
25163.202946162222,0.552,0.4
25163.203208971023,0.544,0.384
25163.203471779823,0.552,0.41600000000000004
25163.203734588624,0.552,0.424
25163.203997397424,0.536,0.44
25163.20426020622,0.552,0.44
25163.20452301502,0.536,0.448
25163.204785823822,0.552,0.432
25163.205048632622,0.536,0.456
25163.205311441423,0.536,0.44
25163.20557425022,0.56,0.448
25163.20583705902,0.544,0.432
25163.20609986782,0.56,0.384
25163.20636267662,0.544,0.384
25163.20662548542,0.56,0.4
25163.20688829422,0.56,0.4
25163.20715110302,0.536,0.432
25163.20741391182,0.536,0.432
25163.20767672062,0.552,0.448
25163.20793952942,0.552,0.456
25163.208202338217,0.536,0.432
25163.208465147018,0.536,0.432
25163.208727955818,0.552,0.448
25163.20899076462,0.56,0.44
25163.20925357342,0.536,0.448
25163.209516382216,0.536,0.448
25163.209779191016,0.552,0.432
25163.210041999817,0.536,0.448
25163.210304808617,0.552,0.432
25163.210567617418,0.56,0.432
25163.210830426215,0.536,0.44
25163.211093235015,0.544,0.44
25163.211356043816,0.552,0.40800000000000003
25163.211618852616,0.552,0.40800000000000003
25163.211881661417,0.544,0.384
25163.212144470213,0.56,0.432
25163.212407279014,0.536,0.392
25163.212670087814,0.536,0.392
25163.212932896615,0.56,0.384
25163.213195705415,0.56,0.384
25163.213458514212,0.544,0.376
25163.213721323013,0.552,0.384
25163.213984131813,0.536,0.432
25163.214246940614,0.544,0.432
25163.214509749414,0.56,0.448
25163.21477255821,0.536,0.448
25163.21503536701,0.552,0.424
25163.21529817581,0.544,0.432
25163.215560984612,0.56,0.4
25163.215823793413,0.56,0.4
25163.21608660221,0.536,0.432
25163.21634941101,0.552,0.432
25163.21661221981,0.536,0.448
25163.21687502861,0.552,0.432
25163.21713783741,0.544,0.448
25163.21740064621,0.552,0.432
25163.21766345501,0.536,0.384
25163.21792626381,0.552,0.392
25163.21818907261,0.536,0.376
25163.21845188141,0.56,0.376
25163.218714690207,0.536,0.384
25163.218977499007,0.536,0.384
25163.219240307808,0.56,0.40800000000000003
25163.21950311661,0.544,0.40800000000000003
25163.21976592541,0.536,0.432
25163.220028734206,0.552,0.44
25163.220291543006,0.528,0.41600000000000004
25163.220554351807,0.536,0.41600000000000004
25163.220817160607,0.512,0.384
25163.221079969408,0.512,0.384
25163.221342778204,0.528,0.376
25163.221605587005,0.512,0.376
25163.221868395805,0.536,0.384
25163.222131204606,0.544,0.376
25163.222394013406,0.52,0.384
25163.222656822203,0.504,0.376
25163.222919631004,0.528,0.384
25163.223182439804,0.528,0.376
25163.223445248605,0.512,0.376
25163.223708057405,0.512,0.376
25163.223970866202,0.536,0.384
25163.224233675002,0.536,0.376
25163.224496483803,0.52,0.376
25163.224759292603,0.528,0.376
25163.225022101404,0.512,0.392
25163.2252849102,0.52,0.376
25163.225547719,0.504,0.424
25163.2258105278,0.512,0.41600000000000004
25163.226073336602,0.544,0.448
25163.226336145402,0.536,0.448
25163.2265989542,0.504,0.432
25163.226861763,0.52,0.424
25163.2271245718,0.544,0.448
25163.2273873806,0.544,0.44
25163.2276501894,0.52,0.448
25163.227912998198,0.504,0.448
25163.228175807,0.544,0.432
25163.2284386158,0.536,0.44
25163.2287014246,0.552,0.448
25163.2289642334,0.552,0.44
25163.229227042197,0.536,0.456
25163.229489850997,0.536,0.448
25163.229752659798,0.544,0.44
25163.230015468598,0.536,0.44
25163.2302782774,0.552,0.448
25163.230541086195,0.536,0.448
25163.230803894996,0.552,0.41600000000000004
25163.231066703796,0.536,0.40800000000000003
25163.231329512597,0.552,0.432
25163.231592321397,0.536,0.41600000000000004
25163.231855130194,0.552,0.44
25163.232117938995,0.552,0.424
25163.232380747795,0.536,0.44
25163.232643556596,0.536,0.44
25163.232906365396,0.552,0.384
25163.233169174193,0.536,0.392
25163.233431982993,0.552,0.376
25163.233694791794,0.552,0.384
25163.233957600594,0.536,0.424
25163.234220409395,0.552,0.41600000000000004
25163.23448321819,0.536,0.4
25163.234746026992,0.536,0.40800000000000003
25163.235008835793,0.552,0.384
25163.235271644593,0.536,0.376
25163.235534453393,0.552,0.40800000000000003
25163.23579726219,0.552,0.424
25163.23606007099,0.536,0.384
25163.23632287979,0.536,0.392
25163.23658568859,0.552,0.376
25163.236848497392,0.536,0.376
25163.23711130619,0.552,0.41600000000000004
25163.23737411499,0.552,0.424
25163.23763692379,0.536,0.432
25163.23789973259,0.536,0.432
25163.23816254139,0.552,0.456
25163.238425350188,0.552,0.448
25163.23868815899,0.536,0.432
25163.23895096779,0.536,0.448
25163.23921377659,0.552,0.44
25163.23947658539,0.536,0.44
25163.239739394186,0.552,0.40800000000000003
25163.240002202987,0.552,0.40800000000000003
25163.240265011787,0.536,0.384
25163.240527820588,0.536,0.4
25163.24079062939,0.552,0.44
25163.241053438185,0.536,0.44
25163.241316246986,0.552,0.392
25163.241579055786,0.544,0.392
25163.241841864587,0.536,0.41600000000000004
25163.242104673387,0.552,0.4
25163.242367482184,0.536,0.384
25163.242630290984,0.552,0.4
25163.242893099785,0.536,0.384
25163.243155908585,0.56,0.392
25163.243418717386,0.536,0.376
25163.243681526183,0.56,0.376
25163.243944334983,0.536,0.392
25163.244207143784,0.536,0.384
25163.244469952584,0.552,0.376
25163.244732761385,0.552,0.384
25163.24499557018,0.536,0.376
25163.24525837898,0.552,0.376
25163.245521187782,0.536,0.384
25163.245783996583,0.536,0.376
25163.246046805383,0.552,0.384
25163.24630961418,0.536,0.376
25163.24657242298,0.56,0.376
25163.24683523178,0.536,0.376
25163.24709804058,0.552,0.392
25163.247360849382,0.56,0.376
25163.24762365818,0.536,0.384
25163.24788646698,0.56,0.376
25163.24814927578,0.536,0.376
25163.24841208458,0.552,0.384
25163.24867489338,0.536,0.376
25163.248937702177,0.56,0.376
25163.249200510978,0.536,0.384
25163.24946331978,0.544,0.376
25163.24972612858,0.552,0.384
25163.24998893738,0.536,0.384
25163.250251746176,0.552,0.376
25163.250514554977,0.552,0.376
25163.250777363777,0.536,0.384
25163.251040172578,0.552,0.376
25163.251302981378,0.536,0.384
25163.251565790175,0.544,0.384
25163.251828598975,0.552,0.368
25163.252091407776,0.552,0.368
25163.252354216576,0.536,0.312
25163.252617025377,0.552,0.312
25163.252879834174,0.536,0.176
25163.253142642974,0.536,0.168
25163.253405451775,0.552,0.064
25163.253668260575,0.544,0.064
25163.253931069376,0.56,0.008
25163.254193878172,0.56,0.016
25163.254456686973,0.536,-0.008
25163.254719495773,0.544,0.008
25163.254982304574,0.56,-0.016
25163.255245113374,0.552,0.008
25163.25550792217,0.536,-0.016
25163.25577073097,0.56,0.0
25163.256033539772,0.536,-0.016
25163.256296348573,0.536,0.0
25163.256559157373,0.552,-0.008
25163.25682196617,0.544,0.0
25163.25708477497,0.552,-0.008
25163.25734758377,0.536,-0.016
25163.25761039257,0.56,0.0
25163.25787320137,0.552,0.0
25163.25813601017,0.536,-0.008
25163.25839881897,0.528,-0.008
25163.25866162777,0.552,0.0
25163.25892443657,0.552,0.0
25163.25918724537,0.528,-0.008
25163.259450054167,0.544,0.0
25163.259712862968,0.52,-0.008
25163.25997567177,0.52,0.0
25163.26023848057,0.504,-0.008
25163.26050128937,0.512,0.0
25163.260764098166,0.528,-0.008
25163.261026906966,0.512,0.0
25163.261289715767,0.544,-0.008
25163.261552524567,0.544,0.0
25163.261815333368,0.52,-0.008
25163.262078142165,0.512,-0.008
25163.262340950965,0.552,0.0
25163.262603759766,0.552,0.0
25163.262866568566,0.536,-0.008
25163.263129377367,0.536,0.0
25163.263392186163,0.552,-0.008
25163.263654994964,0.536,0.0
25163.263917803764,0.552,-0.008
25163.264180612565,0.552,0.0
25163.264443421365,0.536,-0.008
25163.264706230162,0.536,-0.008
25163.264969038963,0.552,0.0
25163.265231847763,0.536,-0.008
25163.265494656564,0.56,0.0
25163.265757465364,0.528,0.0
25163.26602027416,0.544,-0.008
25163.26628308296,0.544,0.0
25163.26654589176,0.52,-0.016
25163.266808700562,0.528,-0.008
25163.267071509363,0.504,0.0
25163.26733431816,0.512,0.0
25163.26759712696,0.52,-0.016
25163.26785993576,0.52,0.0
25163.26812274456,0.504,-0.008
25163.26838555336,0.504,-0.016
25163.26864836216,0.52,0.0
25163.26891117096,0.512,0.0
25163.26917397976,0.536,-0.016
25163.26943678856,0.528,-0.008
25163.26969959736,0.544,0.0
25163.269962406157,0.544,0.0
25163.270225214957,0.512,-0.008
25163.270488023758,0.528,-0.008
25163.27075083256,0.504,0.0
25163.27101364136,0.512,-0.008
25163.271276450156,0.504,0.0
25163.271539258956,0.504,0.0
25163.271802067757,0.536,-0.016
25163.272064876557,0.528,0.0
25163.272327685358,0.544,-0.016
25163.272590494154,0.528,0.0
25163.272853302955,0.504,-0.016
