Time,Channel 1,Channel 2
1567.3743779659271,0.512,0.0
1567.3746482372285,0.536,-0.016
1567.3749185085296,0.52,0.0
1567.375188779831,0.528,-0.016
1567.375459051132,0.52,-0.016
1567.3757293224335,0.536,0.0
1567.3759995937348,0.52,-0.016
1567.376269865036,0.528,0.0
1567.3765401363373,0.52,-0.016
1567.3768104076385,0.536,0.0
1567.3770806789398,0.52,-0.016
1567.3773509502412,0.536,0.0
1567.3776212215423,0.528,-0.008
1567.3778914928437,0.52,-0.016
1567.3781617641448,0.512,0.0
1567.3784320354462,0.536,-0.016
1567.3787023067475,0.528,-0.016
1567.3789725780487,0.52,-0.008
1567.37924284935,0.52,-0.016
1567.3795131206512,0.528,0.0
1567.3797833919525,0.52,-0.008
1567.3800536632539,0.528,0.016
1567.380323934555,0.52,0.016
1567.3805942058564,0.536,0.12
1567.3808644771575,0.528,0.128
1567.3811347484589,0.512,0.28800000000000003
1567.3814050197602,0.512,0.296
1567.3816752910614,0.52,0.368
1567.3819455623627,0.512,0.368
1567.3822158336638,0.528,0.4
1567.3824861049652,0.52,0.4
1567.3827563762666,0.536,0.40800000000000003
1567.3830266475677,0.52,0.40800000000000003
1567.383296918869,0.536,0.4
1567.3835671901702,0.536,0.40800000000000003
1567.3838374614716,0.512,0.41600000000000004
1567.384107732773,0.512,0.40800000000000003
1567.384378004074,0.536,0.41600000000000004
1567.3846482753754,0.528,0.40800000000000003
1567.3849185466765,0.512,0.41600000000000004
1567.385188817978,0.52,0.41600000000000004
1567.3854590892793,0.536,0.4
1567.3857293605804,0.52,0.41600000000000004
1567.3859996318818,0.528,0.4
1567.386269903183,0.52,0.4
1567.3865401744843,0.536,0.40800000000000003
1567.3868104457856,0.52,0.4
1567.3870807170867,0.536,0.40800000000000003
1567.387350988388,0.52,0.4
1567.3876212596892,0.528,0.4
1567.3878915309906,0.528,0.40800000000000003
1567.388161802292,0.512,0.392
1567.388432073593,0.52,0.40800000000000003
1567.3887023448945,0.528,0.41600000000000004
1567.3889726161956,0.512,0.40800000000000003
1567.389242887497,0.536,0.41600000000000004
1567.3895131587983,0.52,0.40800000000000003
