Time,Channel 1,Channel 2
13194.203533411026,0.512,0.0
13194.20377998948,0.528,-0.016
13194.204026567935,0.528,0.0
13194.204273146392,0.512,-0.016
13194.204519724846,0.512,0.0
13194.2047663033,0.504,-0.016
13194.205012881755,0.512,-0.016
13194.20525946021,0.504,0.0
13194.205506038666,0.512,0.0
13194.205752617121,0.504,-0.016
13194.205999195576,0.512,-0.008
13194.20624577403,0.504,0.0
13194.206492352485,0.504,0.0
13194.206738930941,0.52,-0.008
13194.206985509396,0.504,0.0
13194.20723208785,0.52,-0.008
13194.207478666305,0.504,0.0
13194.20772524476,0.528,-0.016
13194.207971823216,0.504,-0.008
13194.20821840167,0.52,0.0
13194.208464980125,0.504,-0.008
13194.20871155858,0.52,0.024
13194.208958137035,0.504,0.032
13194.209204715491,0.52,0.128
13194.209451293946,0.512,0.136
13194.2096978724,0.504,0.28
13194.209944450855,0.504,0.28
13194.21019102931,0.52,0.368
13194.210437607766,0.504,0.368
13194.21068418622,0.52,0.392
13194.210930764675,0.504,0.392
13194.21117734313,0.52,0.40800000000000003
13194.211423921584,0.504,0.4
13194.21167050004,0.52,0.40800000000000003
13194.211917078495,0.504,0.4
13194.21216365695,0.52,0.40800000000000003
13194.212410235405,0.504,0.4
13194.21265681386,0.52,0.41600000000000004
13194.212903392316,0.512,0.41600000000000004
13194.21314997077,0.504,0.4
13194.213396549225,0.512,0.40800000000000003
13194.21364312768,0.528,0.4
13194.213889706134,0.512,0.40800000000000003
13194.21413628459,0.504,0.4
13194.214382863045,0.504,0.41600000000000004
13194.2146294415,0.52,0.4
13194.214876019954,0.512,0.4
13194.215122598409,0.504,0.40800000000000003
13194.215369176865,0.504,0.4
13194.21561575532,0.52,0.41600000000000004
13194.215862333775,0.52,0.4
13194.21610891223,0.504,0.41600000000000004
13194.216355490684,0.52,0.4
13194.21660206914,0.504,0.40800000000000003
13194.216848647595,0.504,0.4
13194.21709522605,0.52,0.41600000000000004
13194.217341804504,0.504,0.40800000000000003
13194.217588382959,0.52,0.4
13194.217834961415,0.504,0.4
13194.21808153987,0.52,0.4
13194.218328118324,0.504,0.4
13194.218574696779,0.52,0.40800000000000003
13194.218821275233,0.504,0.4
13194.21906785369,0.52,0.41600000000000004
13194.219314432145,0.504,0.4
13194.2195610106,0.52,0.40800000000000003
13194.219807589054,0.512,0.40800000000000003
13194.220054167508,0.504,0.392
13194.220300745965,0.512,0.392
13194.22054732442,0.504,0.40800000000000003
13194.220793902874,0.512,0.4
13194.221040481329,0.504,0.41600000000000004
13194.221287059783,0.504,0.40800000000000003
13194.22153363824,0.52,0.4
13194.221780216694,0.512,0.40800000000000003
13194.222026795149,0.504,0.392
13194.222273373603,0.528,0.4
13194.222519952058,0.504,0.392
13194.222766530514,0.504,0.392
13194.22301310897,0.52,0.40800000000000003
13194.223259687424,0.52,0.40800000000000003
13194.223506265878,0.512,0.4
13194.223752844333,0.512,0.4
13194.22399942279,0.528,0.41600000000000004
13194.224246001244,0.52,0.4
13194.224492579699,0.504,0.40800000000000003
13194.224739158153,0.504,0.40800000000000003
13194.224985736608,0.52,0.392
13194.225232315064,0.512,0.4
13194.225478893519,0.504,0.40800000000000003
13194.225725471973,0.504,0.4
13194.225972050428,0.52,0.40800000000000003
13194.226218628883,0.512,0.4
13194.226465207339,0.528,0.40800000000000003
13194.226711785794,0.504,0.4
13194.226958364248,0.52,0.40800000000000003
13194.227204942703,0.52,0.40800000000000003
13194.227451521157,0.504,0.4
13194.227698099614,0.504,0.4
13194.227944678069,0.52,0.41600000000000004
13194.228191256523,0.504,0.4
13194.228437834978,0.52,0.40800000000000003
13194.228684413432,0.504,0.4
13194.228930991889,0.52,0.40800000000000003
13194.229177570343,0.504,0.4
13194.229424148798,0.52,0.40800000000000003
13194.229670727253,0.504,0.4
13194.229917305707,0.52,0.40800000000000003
13194.230163884164,0.512,0.392
13194.230410462618,0.504,0.40800000000000003
13194.230657041073,0.504,0.40800000000000003
13194.230903619527,0.52,0.392
13194.231150197982,0.504,0.392
13194.231396776438,0.52,0.40800000000000003
13194.231643354893,0.504,0.40800000000000003
13194.231889933348,0.52,0.4
13194.232136511802,0.504,0.4
13194.232383090257,0.52,0.41600000000000004
13194.232629668713,0.52,0.4
13194.232876247168,0.504,0.40800000000000003
13194.233122825623,0.504,0.4
13194.233369404077,0.52,0.40800000000000003
13194.233615982532,0.504,0.40800000000000003
13194.233862560988,0.52,0.392
13194.234109139443,0.504,0.4
13194.234355717897,0.52,0.40800000000000003
13194.234602296352,0.512,0.4
13194.234848874807,0.504,0.392
13194.235095453263,0.504,0.392
13194.235342031718,0.52,0.4
13194.235588610172,0.52,0.4
13194.235835188627,0.504,0.392
13194.236081767081,0.504,0.392
13194.236328345538,0.52,0.40800000000000003
13194.236574923993,0.504,0.4
13194.236821502447,0.52,0.40800000000000003
13194.237068080902,0.52,0.4
13194.237314659356,0.504,0.40800000000000003
13194.237561237813,0.52,0.4
13194.237807816267,0.512,0.41600000000000004
13194.238054394722,0.512,0.41600000000000004
13194.238300973177,0.536,0.4
13194.238547551631,0.512,0.4
13194.238794130088,0.528,0.40800000000000003
13194.239040708542,0.52,0.40800000000000003
13194.239287286997,0.504,0.392
13194.239533865451,0.512,0.392
13194.239780443906,0.504,0.41600000000000004
13194.240027022362,0.504,0.4
13194.240273600817,0.52,0.40800000000000003
13194.240520179272,0.52,0.4
13194.240766757726,0.504,0.40800000000000003
13194.241013336181,0.504,0.392
13194.241259914637,0.52,0.40800000000000003
13194.241506493092,0.504,0.4
13194.241753071547,0.52,0.40800000000000003
13194.241999650001,0.52,0.4
13194.242246228456,0.504,0.41600000000000004
13194.242492806912,0.512,0.4
13194.242739385367,0.504,0.40800000000000003
13194.242985963821,0.52,0.392
13194.243232542276,0.504,0.4
13194.24347912073,0.504,0.4
13194.243725699187,0.52,0.40800000000000003
13194.243972277642,0.52,0.41600000000000004
13194.244218856096,0.504,0.4
13194.24446543455,0.504,0.4
13194.244712013005,0.52,0.41600000000000004
13194.244958591462,0.512,0.40800000000000003
13194.245205169917,0.504,0.4
13194.245451748371,0.528,0.392
13194.245698326826,0.504,0.40800000000000003
13194.24594490528,0.504,0.4
13194.246191483737,0.52,0.40800000000000003
13194.246438062191,0.504,0.4
13194.246684640646,0.52,0.40800000000000003
13194.2469312191,0.52,0.4
13194.247177797555,0.504,0.40800000000000003
13194.247424376012,0.504,0.4
13194.247670954466,0.52,0.40800000000000003
13194.24791753292,0.504,0.4
13194.248164111375,0.52,0.40800000000000003
13194.24841068983,0.512,0.4
13194.248657268286,0.504,0.40800000000000003
13194.248903846741,0.504,0.4
13194.249150425196,0.52,0.40800000000000003
13194.24939700365,0.512,0.392
13194.249643582105,0.504,0.40800000000000003
13194.249890160561,0.52,0.4
13194.250136739016,0.504,0.40800000000000003
13194.25038331747,0.52,0.4
13194.250629895925,0.504,0.40800000000000003
13194.25087647438,0.504,0.4
13194.251123052836,0.52,0.4
13194.25136963129,0.52,0.4
13194.251616209745,0.504,0.4
13194.2518627882,0.504,0.4
13194.252109366655,0.52,0.40800000000000003
13194.252355945111,0.504,0.4
13194.252602523566,0.52,0.40800000000000003
13194.25284910202,0.504,0.40800000000000003
13194.253095680475,0.52,0.4
13194.25334225893,0.512,0.4
13194.253588837386,0.528,0.40800000000000003
13194.25383541584,0.504,0.4
13194.254081994295,0.52,0.40800000000000003
13194.25432857275,0.512,0.40800000000000003
13194.254575151204,0.528,0.392
13194.25482172966,0.528,0.392
13194.255068308115,0.512,0.40800000000000003
13194.25531488657,0.52,0.4
13194.255561465025,0.504,0.40800000000000003
13194.25580804348,0.52,0.4
13194.256054621936,0.504,0.40800000000000003
13194.25630120039,0.528,0.4
13194.256547778845,0.504,0.40800000000000003
13194.2567943573,0.504,0.40800000000000003
13194.257040935754,0.52,0.4
13194.25728751421,0.512,0.40800000000000003
13194.257534092665,0.504,0.392
13194.25778067112,0.512,0.40800000000000003
13194.258027249574,0.504,0.4
13194.258273828029,0.504,0.4
13194.258520406485,0.52,0.40800000000000003
13194.25876698494,0.52,0.4
13194.259013563395,0.504,0.40800000000000003
13194.25926014185,0.504,0.40800000000000003
13194.259506720304,0.52,0.392
13194.25975329876,0.512,0.40800000000000003
13194.259999877215,0.528,0.392
13194.26024645567,0.504,0.4
13194.260493034124,0.52,0.4
13194.260739612579,0.52,0.4
13194.260986191035,0.504,0.4
13194.26123276949,0.504,0.4
13194.261479347944,0.52,0.4
