Time,Channel 1,Channel 2
8366.74007821083,0.528,0.0
8366.74034263889,0.544,-0.016
8366.74060706695,0.528,-0.016
8366.740871495009,0.544,0.0
8366.741135923068,0.528,-0.016
8366.741400351128,0.544,0.0
8366.741664779187,0.544,-0.016
8366.741929207246,0.528,0.0
8366.742193635304,0.528,-0.016
8366.742458063363,0.552,0.0
8366.742722491423,0.544,0.0
8366.742986919482,0.528,-0.016
8366.743251347541,0.544,0.0
8366.7435157756,0.528,-0.016
8366.74378020366,0.528,0.0
8366.74404463172,0.544,-0.016
8366.744309059779,0.528,-0.016
8366.744573487838,0.536,0.0
8366.744837915898,0.528,-0.016
8366.745102343957,0.536,0.0
8366.745366772016,0.528,-0.008
8366.745631200076,0.544,0.016
8366.745895628135,0.528,0.024
8366.746160056193,0.544,0.136
8366.746424484252,0.528,0.14400000000000002
8366.746688912312,0.544,0.28800000000000003
8366.746953340371,0.544,0.28800000000000003
8366.74721776843,0.528,0.36
8366.74748219649,0.528,0.36
8366.74774662455,0.544,0.384
8366.748011052608,0.544,0.376
8366.748275480668,0.528,0.392
8366.748539908727,0.528,0.392
8366.748804336787,0.544,0.384
8366.749068764846,0.528,0.384
8366.749333192905,0.544,0.392
8366.749597620965,0.528,0.384
8366.749862049024,0.544,0.392
8366.750126477082,0.528,0.4
8366.750390905141,0.544,0.384
8366.7506553332,0.528,0.392
8366.75091976126,0.544,0.384
8366.75118418932,0.528,0.384
8366.751448617379,0.544,0.4
8366.751713045438,0.528,0.4
8366.751977473497,0.544,0.384
8366.752241901557,0.528,0.384
8366.752506329616,0.544,0.4
8366.752770757676,0.528,0.384
8366.753035185735,0.544,0.392
8366.753299613794,0.528,0.392
8366.753564041854,0.544,0.384
8366.753828469913,0.528,0.384
8366.75409289797,0.544,0.392
8366.75435732603,0.528,0.384
8366.75462175409,0.536,0.392
8366.754886182149,0.528,0.384
8366.755150610208,0.536,0.40800000000000003
8366.755415038268,0.528,0.4
8366.755679466327,0.544,0.384
8366.755943894386,0.528,0.384
8366.756208322446,0.544,0.392
8366.756472750505,0.528,0.384
8366.756737178564,0.544,0.40800000000000003
8366.757001606624,0.528,0.392
8366.757266034683,0.544,0.40800000000000003
8366.757530462743,0.528,0.4
8366.757794890802,0.544,0.384
8366.75805931886,0.528,0.384
8366.758323746919,0.544,0.392
8366.758588174978,0.528,0.384
8366.758852603038,0.536,0.384
8366.759117031097,0.544,0.384
8366.759381459156,0.528,0.4
8366.759645887216,0.528,0.40800000000000003
8366.759910315275,0.536,0.384
8366.760174743335,0.528,0.392
8366.760439171394,0.544,0.384
8366.760703599453,0.528,0.384
8366.760968027513,0.544,0.392
8366.761232455572,0.528,0.384
8366.761496883631,0.544,0.384
8366.76176131169,0.528,0.384
8366.762025739748,0.544,0.392
8366.762290167808,0.528,0.384
8366.762554595867,0.544,0.384
8366.762819023927,0.528,0.384
8366.763083451986,0.536,0.4
8366.763347880045,0.528,0.384
8366.763612308105,0.544,0.4
8366.763876736164,0.544,0.384
8366.764141164223,0.528,0.4
8366.764405592283,0.528,0.384
8366.764670020342,0.544,0.4
8366.764934448402,0.528,0.392
8366.765198876461,0.544,0.384
8366.76546330452,0.528,0.384
8366.76572773258,0.536,0.4
8366.765992160637,0.544,0.392
8366.766256588697,0.528,0.384
8366.766521016756,0.528,0.384
8366.766785444815,0.544,0.4
8366.767049872875,0.528,0.384
8366.767314300934,0.544,0.392
8366.767578728994,0.544,0.384
8366.767843157053,0.528,0.392
8366.768107585112,0.528,0.4
8366.768372013172,0.544,0.384
8366.768636441231,0.544,0.384
8366.76890086929,0.528,0.4
8366.76916529735,0.528,0.384
8366.76942972541,0.544,0.4
8366.769694153469,0.528,0.4
8366.769958581526,0.544,0.384
8366.770223009586,0.528,0.384
8366.770487437645,0.544,0.4
8366.770751865704,0.528,0.384
8366.771016293764,0.536,0.4
8366.771280721823,0.528,0.4
8366.771545149883,0.536,0.384
8366.771809577942,0.528,0.392
8366.772074006001,0.536,0.384
8366.77233843406,0.528,0.384
8366.77260286212,0.544,0.392
8366.77286729018,0.528,0.384
8366.773131718239,0.544,0.392
8366.773396146298,0.528,0.392
8366.773660574358,0.544,0.384
8366.773925002415,0.528,0.392
8366.774189430475,0.544,0.384
8366.774453858534,0.528,0.384
8366.774718286593,0.544,0.392
8366.774982714653,0.528,0.384
8366.775247142712,0.544,0.392
8366.775511570771,0.544,0.4
8366.77577599883,0.528,0.384
8366.77604042689,0.528,0.4
8366.77630485495,0.544,0.384
8366.776569283009,0.528,0.384
8366.776833711068,0.536,0.4
8366.777098139128,0.528,0.384
8366.777362567187,0.544,0.4
8366.777626995246,0.544,0.384
8366.777891423304,0.528,0.392
8366.778155851363,0.528,0.384
8366.778420279423,0.544,0.4
8366.778684707482,0.528,0.4
8366.778949135542,0.544,0.384
8366.779213563601,0.528,0.392
8366.77947799166,0.552,0.384
8366.77974241972,0.528,0.384
8366.780006847779,0.544,0.4
8366.780271275838,0.528,0.384
8366.780535703898,0.544,0.392
8366.780800131957,0.528,0.384
8366.781064560017,0.536,0.392
8366.781328988076,0.528,0.4
8366.781593416135,0.536,0.384
8366.781857844193,0.528,0.384
8366.782122272252,0.536,0.4
8366.782386700312,0.528,0.384
8366.782651128371,0.544,0.392
8366.78291555643,0.528,0.384
8366.78317998449,0.544,0.392
8366.78344441255,0.528,0.384
8366.783708840609,0.536,0.4
8366.783973268668,0.528,0.4
8366.784237696727,0.544,0.384
8366.784502124787,0.528,0.392
8366.784766552846,0.544,0.384
8366.785030980906,0.528,0.384
8366.785295408965,0.544,0.4
8366.785559837024,0.528,0.384
8366.785824265082,0.536,0.392
8366.786088693141,0.528,0.384
8366.7863531212,0.544,0.4
8366.78661754926,0.528,0.392
8366.78688197732,0.536,0.384
8366.787146405379,0.528,0.384
8366.787410833438,0.544,0.4
8366.787675261497,0.544,0.384
8366.787939689557,0.52,0.4
8366.788204117616,0.52,0.4
8366.788468545676,0.528,0.384
8366.788732973735,0.528,0.384
8366.788997401794,0.496,0.4
8366.789261829854,0.496,0.392
8366.789526257913,0.536,0.384
8366.78979068597,0.528,0.384
8366.79005511403,0.536,0.392
8366.79031954209,0.528,0.384
8366.790583970149,0.544,0.4
8366.790848398208,0.528,0.384
8366.791112826268,0.544,0.4
8366.791377254327,0.528,0.384
8366.791641682386,0.544,0.4
8366.791906110446,0.528,0.384
8366.792170538505,0.544,0.4
8366.792434966565,0.528,0.392
8366.792699394624,0.544,0.384
8366.792963822683,0.528,0.4
8366.793228250743,0.544,0.384
8366.793492678802,0.528,0.384
8366.79375710686,0.544,0.4
8366.794021534919,0.528,0.384
8366.794285962978,0.544,0.4
8366.794550391038,0.528,0.384
8366.794814819097,0.544,0.4
8366.795079247157,0.544,0.384
8366.795343675216,0.528,0.4
8366.795608103275,0.528,0.392
8366.795872531335,0.544,0.384
8366.796136959394,0.528,0.384
8366.796401387453,0.544,0.4
8366.796665815513,0.528,0.384
8366.796930243572,0.544,0.4
8366.797194671632,0.528,0.384
8366.797459099691,0.544,0.4
8366.797723527749,0.544,0.384
8366.797987955808,0.528,0.4
8366.798252383867,0.528,0.384
8366.798516811927,0.544,0.4
8366.798781239986,0.528,0.384
8366.799045668045,0.544,0.392
8366.799310096105,0.544,0.384
8366.799574524164,0.528,0.392
8366.799838952224,0.528,0.392
8366.800103380283,0.544,0.384
8366.800367808342,0.536,0.384
8366.800632236402,0.52,0.4
8366.800896664461,0.512,0.4
8366.80116109252,0.528,0.384
8366.80142552058,0.528,0.384
8366.801689948637,0.496,0.392
8366.801954376697,0.504,0.392
8366.802218804756,0.544,0.384
8366.802483232816,0.544,0.384
8366.802747660875,0.512,0.4
8366.803012088934,0.52,0.384
8366.803276516994,0.536,0.4
8366.803540945053,0.528,0.384
8366.803805373112,0.504,0.392
8366.804069801172,0.496,0.4
8366.804334229231,0.528,0.384
8366.80459865729,0.504,0.392
8366.80486308535,0.528,0.384
8366.80512751341,0.536,0.4
8366.805391941469,0.512,0.384
8366.805656369526,0.52,0.384
8366.805920797586,0.496,0.4
8366.806185225645,0.496,0.384
8366.806449653704,0.536,0.392
8366.806714081764,0.536,0.384
8366.806978509823,0.512,0.4
8366.807242937883,0.512,0.384
8366.807507365942,0.536,0.392
8366.807771794001,0.528,0.392
8366.80803622206,0.504,0.384
8366.80830065012,0.52,0.384
8366.80856507818,0.536,0.4
8366.808829506239,0.536,0.4
8366.809093934298,0.504,0.384
8366.809358362358,0.496,0.384
8366.809622790415,0.536,0.392
8366.809887218475,0.528,0.4
8366.810151646534,0.544,0.384
8366.810416074593,0.52,0.392
8366.810680502653,0.528,0.384
8366.810944930712,0.52,0.392
8366.811209358772,0.528,0.368
8366.81147378683,0.52,0.368
8366.81173821489,0.536,0.296
8366.81200264295,0.52,0.28800000000000003
8366.812267071009,0.528,0.14400000000000002
8366.812531499068,0.528,0.152
8366.812795927128,0.504,0.04
8366.813060355187,0.52,0.048
8366.813324783247,0.544,0.0
8366.813589211304,0.528,0.008
8366.813853639364,0.544,-0.008
8366.814118067423,0.528,0.0
8366.814382495482,0.544,-0.008
8366.814646923542,0.528,0.0
8366.814911351601,0.536,-0.008
8366.81517577966,0.528,0.0
8366.81544020772,0.544,-0.016
8366.81570463578,0.528,-0.016
8366.815969063839,0.536,0.0
8366.816233491898,0.544,-0.016
8366.816497919957,0.52,0.0
8366.816762348017,0.528,-0.016
8366.817026776076,0.544,0.0
8366.817291204135,0.528,0.0
8366.817555632193,0.544,-0.016
8366.817820060252,0.528,0.0
8366.818084488312,0.544,-0.016
8366.818348916371,0.528,0.0
8366.81861334443,0.544,-0.008
8366.81887777249,0.528,0.0
8366.81914220055,0.536,-0.008
8366.819406628609,0.528,-0.008
8366.819671056668,0.544,0.0
8366.819935484727,0.544,-0.016
8366.820199912787,0.528,0.0
8366.820464340846,0.528,-0.016
8366.820728768906,0.544,0.0
8366.820993196965,0.528,-0.016
8366.821257625024,0.544,0.0
8366.821522053082,0.528,0.0
8366.821786481141,0.544,-0.016
8366.8220509092,0.528,-0.008
8366.82231533726,0.544,0.0
8366.82257976532,0.528,0.0
8366.822844193379,0.544,-0.016
8366.823108621438,0.528,-0.008
8366.823373049498,0.544,0.0
8366.823637477557,0.528,0.0
8366.823901905616,0.544,-0.016
8366.824166333676,0.528,0.0
8366.824430761735,0.544,-0.016
8366.824695189795,0.528,-0.008
8366.824959617854,0.544,0.0
8366.825224045913,0.528,-0.016
8366.82548847397,0.544,0.0
8366.82575290203,0.528,0.0
8366.82601733009,0.544,-0.016
8366.826281758149,0.528,-0.016
8366.826546186208,0.544,0.0
8366.826810614268,0.528,0.0
8366.827075042327,0.536,-0.008
8366.827339470387,0.528,0.0
8366.827603898446,0.536,-0.016
8366.827868326505,0.528,0.0
8366.828132754565,0.536,-0.016
8366.828397182624,0.528,-0.016
8366.828661610683,0.544,0.0
8366.828926038743,0.528,0.0
8366.829190466802,0.544,-0.016
8366.82945489486,0.544,0.0
8366.82971932292,0.528,-0.016
8366.829983750978,0.528,0.0
8366.830248179038,0.544,-0.016
8366.830512607097,0.528,-0.016
8366.830777035157,0.544,0.0
8366.831041463216,0.528,-0.016
8366.831305891275,0.544,0.0
8366.831570319335,0.528,-0.016
8366.831834747394,0.544,0.0
8366.832099175454,0.528,-0.016
8366.832363603513,0.552,0.0
8366.832628031572,0.528,0.0
8366.832892459632,0.544,-0.016
8366.833156887691,0.528,0.0
8366.833421315749,0.544,-0.016
8366.833685743808,0.544,-0.016
8366.833950171867,0.528,0.0
8366.834214599927,0.528,-0.016
8366.834479027986,0.544,0.0
8366.834743456046,0.528,0.0
8366.835007884105,0.544,-0.016
8366.835272312164,0.528,0.0
8366.835536740224,0.544,-0.016
8366.835801168283,0.528,-0.016
8366.836065596342,0.544,0.0
8366.836330024402,0.528,-0.016
8366.836594452461,0.544,0.0
8366.83685888052,0.544,-0.016
8366.83712330858,0.528,0.0
8366.837387736638,0.528,-0.016
8366.837652164697,0.544,0.0
8366.837916592756,0.528,-0.016
8366.838181020816,0.536,0.0
8366.838445448875,0.528,0.0
8366.838709876934,0.536,-0.016
8366.838974304994,0.544,0.0
8366.839238733053,0.528,-0.016
8366.839503161113,0.528,-0.016
8366.839767589172,0.544,0.0
8366.840032017231,0.528,-0.016
8366.84029644529,0.544,0.0
8366.84056087335,0.528,-0.016
8366.84082530141,0.544,0.0
8366.841089729469,0.544,0.0
8366.841354157526,0.528,-0.016
8366.841618585586,0.528,-0.016
8366.841883013645,0.536,0.0
8366.842147441705,0.528,0.0
8366.842411869764,0.544,-0.016
8366.842676297823,0.528,-0.016
8366.842940725883,0.544,0.0
8366.843205153942,0.528,0.0
8366.843469582001,0.544,-0.016
8366.84373401006,0.528,0.0
8366.84399843812,0.544,-0.016
8366.84426286618,0.528,-0.016
8366.844527294239,0.544,0.0
8366.844791722298,0.528,-0.016
8366.845056150358,0.544,0.0
8366.845320578415,0.528,-0.016
8366.845585006475,0.544,0.0
8366.845849434534,0.528,0.0
8366.846113862593,0.536,-0.016
8366.846378290653,0.528,-0.016
8366.846642718712,0.544,0.0
8366.846907146772,0.528,-0.016
8366.847171574831,0.544,0.0
8366.84743600289,0.528,0.0
8366.84770043095,0.544,-0.016
8366.84796485901,0.528,0.0
8366.848229287069,0.552,-0.016
8366.848493715128,0.528,0.0
8366.848758143187,0.544,-0.016
8366.849022571247,0.528,0.0
8366.849286999304,0.544,-0.016
8366.849551427364,0.544,-0.016
8366.849815855423,0.528,0.0
8366.850080283482,0.528,-0.016
8366.850344711542,0.544,0.0
8366.850609139601,0.528,-0.016
8366.85087356766,0.544,0.0
8366.85113799572,0.536,-0.016
8366.85140242378,0.528,0.0
8366.851666851839,0.528,0.0
8366.851931279898,0.544,-0.016
8366.852195707957,0.528,0.0
8366.852460136017,0.544,-0.016
8366.852724564076,0.528,0.0
8366.852988992136,0.544,-0.016
8366.853253420193,0.528,-0.016
8366.853517848253,0.552,0.0
8366.853782276312,0.528,0.0
8366.854046704371,0.536,-0.016
8366.85431113243,0.528,-0.016
8366.85457556049,0.544,0.0
8366.85483998855,0.528,-0.016
8366.855104416609,0.536,0.0
8366.855368844668,0.528,-0.016
8366.855633272728,0.544,0.0
8366.855897700787,0.528,-0.016
8366.856162128846,0.544,0.0
8366.856426556906,0.528,-0.016
8366.856690984965,0.544,0.0
8366.856955413024,0.528,-0.016
8366.857219841082,0.544,0.0
8366.857484269141,0.528,-0.016
8366.8577486972,0.544,0.0
8366.85801312526,0.544,-0.016
8366.85827755332,0.528,0.0
8366.858541981379,0.528,0.0
8366.858806409438,0.544,-0.016
8366.859070837498,0.528,-0.016
8366.859335265557,0.544,0.0
8366.859599693616,0.528,-0.016
8366.859864121676,0.536,0.0
8366.860128549735,0.528,-0.016
8366.860392977795,0.544,0.0
8366.860657405854,0.528,-0.016
8366.860921833913,0.544,0.0
8366.861186261971,0.528,-0.016
8366.86145069003,0.544,0.0
8366.86171511809,0.528,-0.016
8366.861979546149,0.544,0.0
8366.862243974208,0.528,-0.016
8366.862508402268,0.544,0.0
8366.862772830327,0.528,-0.016
8366.863037258387,0.544,0.0
8366.863301686446,0.544,-0.016
8366.863566114505,0.528,0.0
8366.863830542565,0.544,-0.016
8366.864094970624,0.528,0.0
8366.864359398684,0.528,-0.016
8366.864623826743,0.536,0.0
8366.864888254802,0.528,0.0
8366.86515268286,0.536,-0.016
8366.86541711092,0.528,-0.016
8366.865681538979,0.536,0.0
8366.865945967038,0.544,-0.016
8366.866210395097,0.528,0.0
8366.866474823157,0.528,-0.016
8366.866739251216,0.544,0.0
8366.867003679276,0.528,-0.016
8366.867268107335,0.544,0.0
