Time,Channel 1,Channel 2
3324.8872356414795,0.528,0.0
3324.8875023313362,0.544,-0.016
3324.887769021193,0.528,0.0
3324.88803571105,0.504,-0.016
3324.888302400907,0.52,0.0
3324.8885690907637,0.552,-0.008
3324.8888357806204,0.544,0.0
3324.8891024704776,0.528,-0.016
3324.8893691603344,0.536,0.0
3324.889635850191,0.552,-0.016
3324.889902540048,0.552,0.0
3324.8901692299046,0.528,-0.008
3324.890435919762,0.536,0.0
3324.8907026096185,0.552,-0.016
3324.8909692994753,0.536,0.0
3324.891235989332,0.544,-0.016
3324.891502679189,0.536,0.0
3324.891769369046,0.544,-0.008
3324.8920360589027,0.544,-0.008
3324.8923027487594,0.528,0.0
3324.8925694386166,0.528,-0.008
3324.8928361284734,0.544,0.016
3324.89310281833,0.528,0.016
3324.893369508187,0.504,0.10400000000000001
3324.8936361980436,0.504,0.112
3324.893902887901,0.536,0.256
3324.8941695777576,0.544,0.264
3324.8944362676143,0.52,0.352
3324.894702957471,0.528,0.352
3324.8949696473283,0.544,0.392
3324.895236337185,0.52,0.392
3324.8955030270417,0.544,0.384
3324.8957697168985,0.544,0.392
3324.8960364067552,0.52,0.4
3324.8963030966124,0.528,0.392
3324.896569786469,0.512,0.4
3324.896836476326,0.512,0.392
3324.8971031661827,0.544,0.4
3324.89736985604,0.536,0.392
3324.8976365458966,0.544,0.4
3324.8979032357533,0.544,0.392
3324.89816992561,0.528,0.4
3324.8984366154673,0.536,0.392
3324.898703305324,0.552,0.4
3324.898969995181,0.544,0.392
3324.8992366850375,0.536,0.4
3324.8995033748943,0.552,0.392
3324.8997700647515,0.528,0.4
3324.900036754608,0.528,0.392
3324.900303444465,0.544,0.4
3324.9005701343217,0.536,0.392
3324.900836824179,0.52,0.40800000000000003
3324.9011035140356,0.528,0.392
3324.9013702038924,0.512,0.4
3324.901636893749,0.528,0.392
3324.901903583606,0.544,0.4
3324.902170273463,0.536,0.392
3324.90243696332,0.52,0.4
3324.9027036531766,0.528,0.392
3324.9029703430333,0.512,0.40800000000000003
3324.9032370328905,0.504,0.432
3324.9035037227472,0.536,0.40800000000000003
3324.903770412604,0.528,0.40800000000000003
3324.9040371024607,0.544,0.41600000000000004
3324.904303792318,0.544,0.41600000000000004
3324.9045704821747,0.528,0.4
3324.9048371720314,0.512,0.44
3324.905103861888,0.544,0.40800000000000003
3324.905370551745,0.536,0.41600000000000004
3324.905637241602,0.552,0.4
3324.905903931459,0.544,0.392
3324.9061706213156,0.528,0.41600000000000004
3324.9064373111723,0.528,0.41600000000000004
3324.9067040010295,0.544,0.4
3324.9069706908863,0.536,0.4
3324.907237380743,0.52,0.392
3324.9075040705998,0.512,0.392
3324.9077707604565,0.536,0.40800000000000003
3324.9080374503137,0.536,0.40800000000000003
3324.9083041401705,0.52,0.392
3324.908570830027,0.52,0.392
3324.908837519884,0.536,0.4
3324.909104209741,0.536,0.392
3324.909370899598,0.52,0.40800000000000003
3324.9096375894546,0.528,0.392
3324.9099042793114,0.544,0.392
3324.910170969168,0.528,0.392
3324.9104376590253,0.552,0.4
3324.910704348882,0.536,0.40800000000000003
3324.910971038739,0.528,0.392
3324.9112377285956,0.528,0.4
3324.9115044184528,0.536,0.392
3324.9117711083095,0.512,0.392
3324.9120377981662,0.536,0.424
3324.912304488023,0.528,0.456
3324.91257117788,0.544,0.4
3324.912837867737,0.528,0.4
3324.9131045575937,0.544,0.41600000000000004
3324.9133712474504,0.528,0.41600000000000004
3324.913637937307,0.512,0.4
3324.9139046271644,0.504,0.4
3324.914171317021,0.52,0.44
3324.914438006878,0.512,0.44
3324.9147046967346,0.536,0.464
3324.914971386592,0.528,0.464
3324.9152380764485,0.536,0.40800000000000003
3324.9155047663053,0.536,0.40800000000000003
3324.915771456162,0.512,0.392
3324.9160381460188,0.536,0.4
3324.916304835876,0.52,0.392
3324.9165715257327,0.544,0.392
3324.9168382155895,0.52,0.41600000000000004
3324.917104905446,0.544,0.41600000000000004
3324.9173715953034,0.52,0.4
3324.91763828516,0.528,0.40800000000000003
3324.917904975017,0.504,0.392
3324.9181716648736,0.512,0.392
3324.918438354731,0.536,0.40800000000000003
3324.9187050445876,0.528,0.4
3324.9189717344443,0.544,0.392
3324.919238424301,0.528,0.392
3324.919505114158,0.536,0.4
3324.919771804015,0.536,0.4
3324.9200384938717,0.504,0.448
3324.9203051837285,0.504,0.456
3324.9205718735852,0.544,0.41600000000000004
3324.9208385634424,0.552,0.424
3324.921105253299,0.528,0.40800000000000003
3324.921371943156,0.536,0.40800000000000003
3324.9216386330127,0.552,0.432
3324.9219053228694,0.536,0.44
3324.9221720127266,0.544,0.4
3324.9224387025833,0.536,0.40800000000000003
3324.92270539244,0.552,0.392
3324.922972082297,0.536,0.4
3324.923238772154,0.552,0.424
3324.923505462011,0.536,0.448
3324.9237721518675,0.552,0.41600000000000004
