Time,Channel 1,Channel 2
4772.073493242264,0.504,0.0
4772.073757514159,0.544,-0.016
4772.074021786054,0.528,0.0
4772.074286057949,0.544,-0.016
4772.074550329844,0.536,-0.008
4772.0748146017395,0.52,-0.016
4772.075078873634,0.536,-0.016
4772.07534314553,0.504,0.0
4772.075607417424,0.504,-0.016
4772.07587168932,0.544,0.0
4772.076135961214,0.536,-0.016
4772.07640023311,0.528,-0.008
4772.076664505005,0.528,-0.016
4772.0769287769,0.544,0.0
4772.077193048795,0.528,0.0
4772.07745732069,0.536,-0.016
4772.0777215925855,0.536,-0.016
4772.07798586448,0.504,0.0
4772.078250136376,0.52,-0.016
4772.07851440827,0.536,0.0
4772.078778680166,0.52,-0.008
4772.07904295206,0.544,0.016
4772.079307223956,0.496,0.024
4772.079571495851,0.536,0.128
4772.079835767746,0.536,0.136
4772.080100039641,0.544,0.296
4772.080364311536,0.536,0.296
4772.0806285834315,0.552,0.36
4772.080892855326,0.536,0.36
4772.081157127222,0.544,0.392
4772.081421399116,0.536,0.392
4772.081685671012,0.552,0.40800000000000003
4772.081949942906,0.536,0.4
4772.082214214802,0.552,0.44
4772.082478486697,0.536,0.448
4772.082742758592,0.552,0.40800000000000003
4772.083007030487,0.536,0.4
4772.083271302382,0.552,0.41600000000000004
4772.083535574277,0.536,0.40800000000000003
4772.083799846172,0.552,0.44
4772.0840641180675,0.552,0.41600000000000004
4772.084328389962,0.528,0.4
4772.084592661858,0.528,0.392
4772.084856933753,0.544,0.40800000000000003
4772.085121205648,0.536,0.392
4772.085385477543,0.504,0.4
4772.085649749438,0.504,0.392
4772.085914021333,0.536,0.40800000000000003
4772.086178293228,0.528,0.392
4772.086442565123,0.544,0.4
4772.086706837018,0.528,0.392
4772.0869711089135,0.544,0.40800000000000003
4772.087235380808,0.528,0.40800000000000003
4772.087499652704,0.544,0.392
4772.087763924599,0.528,0.392
4772.088028196494,0.544,0.40800000000000003
4772.088292468389,0.536,0.392
4772.088556740284,0.52,0.40800000000000003
4772.088821012179,0.504,0.392
4772.089085284074,0.536,0.40800000000000003
4772.089349555969,0.52,0.392
4772.089613827864,0.544,0.4
4772.0898780997595,0.528,0.40800000000000003
4772.090142371654,0.544,0.392
4772.09040664355,0.536,0.40800000000000003
4772.090670915445,0.52,0.392
4772.09093518734,0.52,0.4
4772.091199459235,0.504,0.392
4772.09146373113,0.512,0.392
4772.091728003025,0.536,0.40800000000000003
4772.09199227492,0.536,0.392
4772.092256546815,0.504,0.40800000000000003
4772.09252081871,0.504,0.392
4772.0927850906055,0.528,0.40800000000000003
4772.0930493625,0.504,0.392
4772.093313634396,0.536,0.40800000000000003
4772.093577906291,0.544,0.392
4772.093842178186,0.52,0.40800000000000003
4772.094106450081,0.544,0.40800000000000003
4772.094370721976,0.52,0.392
4772.094634993871,0.52,0.392
4772.094899265766,0.536,0.40800000000000003
4772.095163537661,0.536,0.392
4772.095427809556,0.52,0.40800000000000003
4772.0956920814515,0.536,0.40800000000000003
4772.095956353346,0.52,0.392
4772.096220625242,0.536,0.392
4772.096484897137,0.52,0.40800000000000003
4772.096749169032,0.536,0.40800000000000003
4772.097013440927,0.512,0.392
4772.097277712822,0.504,0.4
4772.097541984717,0.544,0.392
4772.097806256612,0.52,0.392
4772.098070528507,0.544,0.4
4772.098334800402,0.536,0.392
4772.0985990722975,0.52,0.4
4772.098863344192,0.528,0.392
4772.099127616088,0.536,0.40800000000000003
4772.099391887983,0.528,0.392
4772.099656159878,0.504,0.40800000000000003
4772.099920431773,0.512,0.392
4772.100184703668,0.552,0.40800000000000003
4772.100448975563,0.536,0.4
4772.100713247458,0.552,0.456
4772.100977519353,0.536,0.448
4772.101241791248,0.544,0.40800000000000003
4772.1015060631435,0.536,0.41600000000000004
4772.101770335038,0.544,0.4
4772.102034606934,0.536,0.4
4772.102298878829,0.552,0.44
4772.102563150724,0.536,0.456
4772.102827422619,0.552,0.424
4772.103091694514,0.552,0.424
4772.103355966409,0.536,0.4
4772.103620238304,0.552,0.4
4772.103884510199,0.536,0.40800000000000003
4772.104148782094,0.536,0.4
4772.104413053989,0.56,0.40800000000000003
4772.104677325885,0.536,0.4
4772.1049415977795,0.552,0.448
4772.105205869675,0.536,0.448
4772.10547014157,0.544,0.40800000000000003
4772.105734413465,0.552,0.4
4772.10599868536,0.536,0.44
4772.106262957255,0.536,0.44
4772.10652722915,0.552,0.4
4772.106791501045,0.536,0.40800000000000003
4772.10705577294,0.544,0.4
4772.107320044835,0.536,0.41600000000000004
4772.107584316731,0.552,0.4
4772.1078485886255,0.536,0.392
4772.108112860521,0.552,0.40800000000000003
4772.108377132416,0.536,0.4
4772.108641404311,0.56,0.40800000000000003
4772.108905676206,0.536,0.40800000000000003
4772.109169948101,0.552,0.4
4772.109434219996,0.536,0.4
4772.109698491891,0.56,0.432
4772.109962763786,0.552,0.456
4772.110227035681,0.536,0.40800000000000003
4772.110491307577,0.536,0.40800000000000003
4772.1107555794715,0.544,0.392
4772.111019851367,0.536,0.392
4772.111284123262,0.552,0.40800000000000003
4772.111548395157,0.536,0.40800000000000003
4772.111812667052,0.552,0.392
4772.112076938947,0.552,0.4
4772.112341210842,0.536,0.392
4772.112605482737,0.536,0.40800000000000003
4772.112869754632,0.552,0.41600000000000004
4772.113134026527,0.536,0.41600000000000004
4772.113398298423,0.552,0.464
4772.1136625703175,0.536,0.432
4772.113926842213,0.552,0.40800000000000003
4772.114191114108,0.536,0.41600000000000004
4772.114455386003,0.552,0.4
4772.114719657898,0.536,0.392
4772.114983929793,0.56,0.40800000000000003
4772.115248201688,0.536,0.4
4772.115512473583,0.552,0.432
4772.115776745478,0.536,0.448
4772.116041017373,0.552,0.41600000000000004
4772.116305289269,0.552,0.40800000000000003
4772.1165695611635,0.536,0.4
4772.116833833059,0.536,0.392
4772.117098104954,0.552,0.40800000000000003
4772.117362376849,0.536,0.392
4772.117626648744,0.544,0.40800000000000003
4772.117890920639,0.544,0.40800000000000003
4772.118155192534,0.536,0.392
4772.118419464429,0.536,0.40800000000000003
4772.118683736324,0.544,0.392
4772.118948008219,0.536,0.40800000000000003
4772.119212280115,0.552,0.392
4772.1194765520095,0.552,0.392
4772.119740823905,0.536,0.40800000000000003
4772.1200050958,0.536,0.392
4772.120269367695,0.552,0.40800000000000003
4772.12053363959,0.552,0.40800000000000003
4772.120797911485,0.536,0.392
4772.12106218338,0.536,0.392
4772.121326455275,0.552,0.40800000000000003
4772.12159072717,0.536,0.4
4772.121854999065,0.552,0.392
4772.122119270961,0.536,0.40800000000000003
4772.1223835428555,0.552,0.392
4772.122647814751,0.536,0.392
4772.122912086646,0.552,0.40800000000000003
4772.123176358541,0.536,0.392
4772.123440630436,0.552,0.40800000000000003
4772.123704902331,0.536,0.392
4772.123969174226,0.552,0.40800000000000003
4772.124233446121,0.552,0.4
4772.124497718017,0.536,0.392
4772.124761989911,0.536,0.392
4772.125026261807,0.552,0.40800000000000003
4772.125290533701,0.552,0.4
4772.125554805597,0.536,0.392
4772.1258190774915,0.536,0.392
4772.126083349387,0.544,0.40800000000000003
4772.126347621282,0.552,0.4
4772.126611893177,0.536,0.40800000000000003
4772.126876165072,0.552,0.4
4772.127140436967,0.536,0.392
4772.127404708863,0.536,0.392
4772.127668980757,0.552,0.4
4772.127933252653,0.536,0.392
4772.128197524547,0.552,0.40800000000000003
4772.128461796443,0.536,0.392
4772.1287260683375,0.552,0.40800000000000003
4772.128990340233,0.552,0.40800000000000003
4772.129254612128,0.536,0.392
4772.129518884023,0.536,0.40800000000000003
4772.129783155918,0.552,0.392
4772.130047427813,0.552,0.392
4772.130311699709,0.536,0.40800000000000003
4772.130575971603,0.536,0.40800000000000003
4772.130840243499,0.56,0.392
4772.131104515393,0.536,0.392
4772.131368787289,0.552,0.40800000000000003
4772.1316330591835,0.552,0.392
4772.131897331079,0.536,0.40800000000000003
4772.132161602974,0.536,0.4
4772.132425874869,0.552,0.392
4772.132690146764,0.552,0.392
4772.132954418659,0.536,0.4
4772.133218690555,0.536,0.40800000000000003
4772.133482962449,0.552,0.392
4772.133747234345,0.536,0.40800000000000003
4772.134011506239,0.544,0.392
4772.134275778135,0.536,0.392
4772.1345400500295,0.552,0.40800000000000003
4772.134804321925,0.536,0.392
4772.13506859382,0.552,0.40800000000000003
4772.135332865715,0.536,0.392
4772.13559713761,0.552,0.40800000000000003
4772.135861409505,0.552,0.392
4772.136125681401,0.536,0.40800000000000003
4772.136389953295,0.552,0.40800000000000003
4772.136654225191,0.536,0.392
4772.136918497085,0.552,0.4
4772.137182768981,0.536,0.392
4772.1374470408755,0.536,0.4
4772.137711312771,0.552,0.392
4772.137975584666,0.552,0.4
4772.138239856561,0.536,0.392
4772.138504128456,0.544,0.392
4772.138768400351,0.536,0.40800000000000003
4772.139032672247,0.56,0.392
4772.139296944141,0.536,0.40800000000000003
4772.139561216037,0.552,0.392
4772.139825487931,0.536,0.4
4772.140089759827,0.536,0.392
4772.1403540317215,0.552,0.40800000000000003
4772.140618303617,0.536,0.40800000000000003
4772.140882575512,0.552,0.392
4772.141146847407,0.536,0.4
4772.141411119302,0.56,0.392
4772.141675391197,0.536,0.40800000000000003
4772.141939663093,0.552,0.392
4772.142203934987,0.552,0.4
4772.142468206883,0.536,0.392
4772.142732478777,0.552,0.392
4772.142996750673,0.536,0.40800000000000003
4772.1432610225675,0.552,0.392
4772.143525294463,0.536,0.40800000000000003
4772.143789566358,0.552,0.4
4772.144053838253,0.528,0.392
4772.144318110149,0.552,0.392
4772.144582382043,0.528,0.384
4772.144846653939,0.536,0.376
4772.145110925833,0.52,0.312
4772.145375197729,0.504,0.312
4772.145639469623,0.544,0.168
4772.145903741519,0.536,0.16
4772.146168013413,0.552,0.048
4772.146432285309,0.536,0.048
4772.1466965572035,0.552,0.008
4772.146960829099,0.536,0.008
4772.147225100995,0.552,-0.008
4772.147489372889,0.536,0.008
4772.147753644785,0.552,-0.016
4772.148017916679,0.536,0.0
4772.148282188575,0.552,-0.016
4772.148546460469,0.552,0.0
4772.148810732365,0.536,-0.016
4772.149075004259,0.536,0.0
4772.149339276155,0.552,-0.016
4772.1496035480495,0.552,0.0
4772.149867819945,0.536,-0.016
4772.1501320918405,0.536,-0.008
4772.150396363735,0.552,0.0
4772.150660635631,0.552,-0.016
4772.150924907525,0.536,0.0
4772.151189179421,0.552,0.0
4772.151453451315,0.536,-0.016
4772.151717723211,0.536,-0.016
4772.151981995105,0.552,0.0
4772.152246267001,0.552,-0.016
4772.1525105388955,0.536,0.0
4772.152774810791,0.544,0.0
4772.1530390826865,0.536,-0.016
4772.153303354581,0.536,-0.016
4772.153567626477,0.552,0.0
4772.153831898371,0.552,0.0
4772.154096170267,0.536,-0.016
4772.154360442161,0.536,0.0
4772.154624714057,0.552,-0.016
4772.154888985951,0.536,0.0
4772.155153257847,0.544,-0.016
4772.1554175297415,0.536,-0.016
4772.155681801637,0.552,0.0
4772.1559460735325,0.536,0.0
4772.156210345427,0.552,-0.016
4772.156474617323,0.536,-0.016
4772.156738889217,0.552,0.0
4772.157003161113,0.552,-0.016
4772.157267433007,0.536,0.0
4772.157531704903,0.536,0.0
4772.157795976797,0.552,-0.016
4772.158060248693,0.552,0.0
4772.1583245205875,0.536,-0.016
4772.158588792483,0.536,0.0
4772.1588530643785,0.552,-0.016
4772.159117336273,0.552,0.0
4772.159381608169,0.536,-0.016
4772.159645880063,0.536,0.0
4772.159910151959,0.552,-0.016
4772.160174423853,0.552,-0.016
4772.160438695749,0.536,0.0
4772.160702967643,0.544,-0.016
4772.160967239539,0.536,0.0
4772.1612315114335,0.536,0.0
4772.161495783329,0.552,-0.008
4772.1617600552245,0.536,-0.016
4772.162024327119,0.552,0.0
4772.162288599015,0.536,-0.016
4772.162552870909,0.56,0.0
4772.162817142805,0.552,0.0
4772.163081414699,0.536,-0.016
4772.163345686595,0.552,0.0
4772.163609958489,0.536,-0.016
4772.163874230385,0.536,-0.016
4772.16413850228,0.56,0.0
4772.164402774175,0.536,-0.016
4772.1646670460705,0.552,-0.008
4772.164931317965,0.536,-0.016
4772.165195589861,0.552,-0.008
4772.165459861755,0.536,0.0
4772.165724133651,0.56,-0.016
4772.165988405545,0.536,-0.008
4772.166252677441,0.552,-0.016
4772.166516949335,0.536,0.0
4772.166781221231,0.552,-0.016
4772.167045493126,0.536,0.0
4772.167309765021,0.552,-0.016
4772.167574036916,0.536,-0.016
4772.167838308811,0.56,0.0
4772.168102580707,0.536,-0.016
4772.168366852601,0.552,-0.008
4772.168631124497,0.56,-0.016
4772.168895396391,0.536,0.0
4772.169159668287,0.528,-0.016
4772.169423940181,0.544,0.0
4772.169688212077,0.544,-0.016
4772.169952483972,0.528,0.0
4772.170216755867,0.528,-0.016
4772.170481027762,0.544,0.0
4772.170745299657,0.544,-0.016
4772.1710095715525,0.512,0.0
4772.171273843447,0.512,-0.008
4772.171538115343,0.536,-0.016
4772.171802387237,0.528,0.0
4772.172066659133,0.512,-0.016
4772.172330931027,0.504,-0.016
4772.172595202923,0.536,-0.008
4772.172859474818,0.528,-0.016
4772.173123746713,0.544,0.0
4772.173388018608,0.528,-0.016
4772.173652290503,0.544,0.0
4772.1739165623985,0.528,-0.008
4772.174180834293,0.536,-0.016
4772.174445106189,0.528,-0.016
4772.174709378083,0.544,0.0
4772.174973649979,0.536,-0.008
4772.175237921873,0.52,-0.016
4772.175502193769,0.52,-0.016
4772.175766465664,0.536,0.0
4772.176030737559,0.528,-0.016
4772.176295009454,0.504,0.0
4772.176559281349,0.504,-0.016
4772.1768235532445,0.536,0.0
4772.177087825139,0.536,0.0
4772.177352097035,0.528,-0.016
4772.177616368929,0.512,-0.016
4772.177880640825,0.536,-0.008
4772.178144912719,0.544,-0.016
4772.178409184615,0.528,0.0
4772.17867345651,0.528,-0.016
4772.178937728405,0.544,0.0
4772.1792020003,0.52,0.0
4772.179466272195,0.544,-0.016
4772.1797305440905,0.536,-0.016
4772.179994815985,0.52,0.0
4772.180259087881,0.544,-0.016
4772.180523359775,0.504,0.0
4772.180787631671,0.528,-0.016
4772.181051903565,0.552,0.0
4772.181316175461,0.536,-0.016
4772.181580447356,0.552,0.0
4772.181844719251,0.536,-0.016
4772.182108991146,0.544,-0.008
4772.182373263041,0.536,-0.008
4772.1826375349365,0.552,-0.016
4772.182901806831,0.536,-0.016
4772.183166078727,0.552,0.0
4772.183430350621,0.536,0.0
4772.183694622517,0.552,-0.016
4772.183958894412,0.536,-0.016
4772.184223166307,0.552,-0.008
4772.184487438202,0.536,-0.016
4772.184751710097,0.552,-0.008
4772.185015981992,0.536,-0.008
4772.185280253887,0.552,-0.016
4772.1855445257825,0.536,-0.008
4772.185808797677,0.552,-0.016
4772.186073069573,0.536,-0.016
4772.186337341467,0.552,0.0
4772.186601613363,0.536,-0.016
4772.186865885258,0.552,0.0
4772.187130157153,0.536,-0.016
4772.187394429048,0.544,0.0
4772.187658700943,0.536,-0.016
4772.187922972838,0.552,0.0
4772.188187244733,0.536,-0.016
4772.188451516628,0.552,0.0
4772.188715788523,0.536,-0.016
4772.1889800604185,0.552,-0.008
4772.189244332313,0.536,-0.008
4772.189508604209,0.552,-0.016
4772.189772876104,0.544,-0.016
4772.190037147999,0.536,0.0
4772.190301419894,0.536,-0.016
4772.190565691789,0.552,0.0
4772.190829963684,0.544,-0.016
4772.191094235579,0.536,-0.008
4772.191358507474,0.536,-0.016
4772.191622779369,0.552,-0.008
4772.1918870512645,0.552,-0.016
4772.192151323159,0.536,0.0
4772.192415595055,0.536,-0.016
4772.19267986695,0.552,0.0
4772.192944138845,0.552,-0.008
4772.19320841074,0.536,-0.016
4772.193472682635,0.536,-0.016
4772.19373695453,0.552,0.0
4772.194001226425,0.536,-0.016
4772.19426549832,0.56,0.0
4772.194529770215,0.544,-0.016
4772.1947940421105,0.536,0.0
4772.195058314005,0.536,-0.016
4772.195322585901,0.552,-0.008
4772.195586857796,0.552,-0.016
4772.195851129691,0.536,-0.008
4772.196115401586,0.536,-0.016
4772.196379673481,0.552,0.0
4772.196643945376,0.536,-0.008
4772.196908217271,0.552,-0.016
4772.197172489166,0.536,-0.016
4772.197436761061,0.552,0.0
4772.1977010329565,0.536,-0.008
4772.197965304851,0.552,-0.016
4772.198229576747,0.536,-0.008
4772.198493848642,0.552,-0.016
4772.198758120537,0.552,-0.016
4772.199022392432,0.536,0.0
4772.199286664327,0.536,-0.016
4772.199550936222,0.56,-0.008
4772.199815208117,0.56,-0.016
4772.200079480012,0.536,-0.008
4772.200343751907,0.536,-0.008
4772.2006080238025,0.552,-0.016
4772.200872295697,0.544,-0.008
4772.201136567593,0.536,-0.016
4772.201400839488,0.544,-0.016
4772.201665111383,0.536,0.0
4772.201929383278,0.536,-0.016
4772.202193655173,0.552,-0.008
4772.202457927068,0.536,-0.016
4772.202722198963,0.552,-0.008
4772.202986470858,0.536,-0.016
4772.203250742753,0.552,0.0
4772.2035150146485,0.536,-0.016
4772.203779286544,0.552,0.0
4772.204043558439,0.552,-0.016
4772.204307830334,0.536,0.0
4772.204572102229,0.552,-0.016
4772.204836374124,0.536,0.0
4772.205100646019,0.536,-0.016
4772.205364917914,0.552,0.0
4772.205629189809,0.552,-0.016
4772.205893461704,0.536,-0.008
4772.206157733599,0.536,-0.016
4772.2064220054945,0.552,0.0
4772.20668627739,0.552,-0.016
4772.206950549285,0.536,0.0
4772.20721482118,0.552,-0.016
4772.207479093075,0.536,0.0
4772.20774336497,0.536,-0.016
4772.208007636865,0.552,0.0
4772.20827190876,0.536,-0.016
4772.208536180655,0.552,0.0
4772.20880045255,0.536,-0.016
4772.209064724445,0.552,0.0
4772.20932899634,0.536,0.0
4772.209593268236,0.552,-0.016
4772.2098575401305,0.536,-0.016
4772.210121812026,0.56,0.0
4772.210386083921,0.536,-0.016
4772.210650355816,0.552,0.0
4772.210914627711,0.536,-0.008
4772.211178899606,0.552,0.024
4772.211443171501,0.536,0.016
4772.211707443396,0.552,0.128
4772.211971715291,0.536,0.136
4772.212235987186,0.552,0.28
4772.212500259082,0.536,0.28800000000000003
4772.2127645309765,0.552,0.36
4772.213028802872,0.536,0.36
4772.213293074767,0.552,0.384
4772.213557346662,0.552,0.384
4772.213821618557,0.536,0.4
4772.214085890452,0.544,0.392
4772.214350162347,0.536,0.40800000000000003
4772.214614434242,0.552,0.392
4772.214878706137,0.536,0.40800000000000003
4772.215142978032,0.552,0.4
4772.215407249928,0.536,0.40800000000000003
4772.2156715218225,0.552,0.40800000000000003
4772.215935793718,0.536,0.41600000000000004
4772.216200065613,0.536,0.41600000000000004
4772.216464337508,0.552,0.4
4772.216728609403,0.552,0.40800000000000003
4772.216992881298,0.536,0.456
4772.217257153193,0.552,0.44
4772.217521425088,0.536,0.40800000000000003
4772.217785696983,0.552,0.41600000000000004
4772.218049968878,0.536,0.4
4772.218314240774,0.536,0.41600000000000004
4772.2185785126685,0.552,0.448
4772.218842784564,0.552,0.41600000000000004
4772.219107056459,0.536,0.4
4772.219371328354,0.536,0.4
4772.219635600249,0.552,0.424
4772.219899872144,0.536,0.41600000000000004
4772.220164144039,0.56,0.4
4772.220428415934,0.536,0.41600000000000004
4772.220692687829,0.56,0.4
4772.220956959724,0.552,0.40800000000000003
4772.22122123162,0.536,0.424
4772.2214855035145,0.544,0.4
4772.22174977541,0.512,0.424
4772.222014047305,0.52,0.40800000000000003
4772.2222783192,0.544,0.41600000000000004
4772.222542591095,0.536,0.40800000000000003
4772.22280686299,0.52,0.456
4772.223071134885,0.504,0.456
4772.22333540678,0.544,0.41600000000000004
4772.223599678676,0.536,0.40800000000000003
4772.22386395057,0.552,0.4
4772.224128222466,0.536,0.41600000000000004
4772.2243924943605,0.552,0.4
4772.224656766256,0.536,0.41600000000000004
4772.224921038151,0.552,0.4
4772.225185310046,0.536,0.4
4772.225449581941,0.552,0.40800000000000003
4772.225713853836,0.552,0.41600000000000004
4772.225978125731,0.536,0.4
4772.226242397626,0.536,0.4
4772.226506669522,0.552,0.40800000000000003
4772.226770941416,0.552,0.40800000000000003
4772.227035213312,0.536,0.44
4772.2272994852065,0.544,0.4
4772.227563757102,0.536,0.41600000000000004
4772.227828028997,0.536,0.4
4772.228092300892,0.552,0.432
4772.228356572787,0.544,0.44
4772.228620844682,0.536,0.4
4772.228885116577,0.536,0.41600000000000004
4772.229149388472,0.552,0.4
4772.229413660368,0.552,0.40800000000000003
4772.229677932262,0.536,0.392
4772.229942204158,0.536,0.40800000000000003
4772.230206476052,0.552,0.392
4772.230470747948,0.552,0.392
4772.2307350198425,0.536,0.41600000000000004
4772.230999291738,0.536,0.40800000000000003
4772.231263563633,0.56,0.424
4772.231527835528,0.552,0.40800000000000003
4772.231792107423,0.536,0.456
4772.232056379318,0.536,0.464
4772.232320651214,0.552,0.41600000000000004
4772.232584923108,0.552,0.424
4772.232849195004,0.536,0.40800000000000003
4772.233113466898,0.536,0.40800000000000003
4772.233377738794,0.544,0.448
4772.2336420106885,0.552,0.456
4772.233906282584,0.536,0.41600000000000004
4772.234170554479,0.536,0.41600000000000004
4772.234434826374,0.552,0.4
4772.234699098269,0.536,0.4
4772.234963370164,0.552,0.41600000000000004
4772.23522764206,0.536,0.41600000000000004
4772.235491913954,0.552,0.4
4772.23575618585,0.552,0.4
4772.236020457744,0.536,0.44
4772.23628472964,0.536,0.44
4772.2365490015345,0.552,0.40800000000000003
4772.23681327343,0.552,0.4
4772.237077545325,0.536,0.41600000000000004
4772.23734181722,0.552,0.4
4772.237606089115,0.536,0.40800000000000003
4772.23787036101,0.552,0.40800000000000003
4772.238134632906,0.536,0.432
4772.2383989048,0.536,0.424
4772.238663176696,0.552,0.4
4772.23892744859,0.536,0.40800000000000003
4772.239191720486,0.56,0.4
4772.2394559923805,0.552,0.4
4772.239720264276,0.536,0.41600000000000004
4772.239984536171,0.536,0.40800000000000003
4772.240248808066,0.552,0.456
4772.240513079961,0.552,0.456
4772.240777351856,0.536,0.40800000000000003
4772.241041623752,0.552,0.40800000000000003
4772.241305895646,0.536,0.4
4772.241570167542,0.552,0.41600000000000004
4772.241834439436,0.536,0.4
4772.242098711332,0.552,0.40800000000000003
4772.2423629832265,0.536,0.4
4772.242627255122,0.536,0.4
4772.242891527017,0.552,0.40800000000000003
4772.243155798912,0.544,0.4
4772.243420070808,0.528,0.41600000000000004
4772.243684342702,0.544,0.4
4772.243948614598,0.528,0.41600000000000004
4772.244212886492,0.528,0.40800000000000003
4772.244477158388,0.544,0.456
4772.244741430282,0.528,0.456
4772.245005702178,0.536,0.424
4772.2452699740725,0.536,0.424
4772.245534245968,0.528,0.4
4772.245798517863,0.544,0.41600000000000004
4772.246062789758,0.528,0.4
4772.246327061654,0.52,0.40800000000000003
4772.246591333548,0.544,0.464
4772.246855605444,0.544,0.464
4772.247119877338,0.52,0.448
4772.247384149234,0.528,0.424
4772.247648421128,0.544,0.456
4772.247912693024,0.544,0.464
4772.2481769649185,0.504,0.448
4772.248441236814,0.52,0.448
4772.248705508709,0.544,0.40800000000000003
4772.248969780604,0.536,0.41600000000000004
4772.2492340525,0.552,0.392
4772.249498324394,0.536,0.392
4772.24976259629,0.552,0.41600000000000004
4772.250026868184,0.544,0.464
4772.25029114008,0.528,0.41600000000000004
4772.250555411974,0.544,0.41600000000000004
4772.25081968387,0.512,0.392
4772.251083955764,0.52,0.392
4772.25134822766,0.544,0.4
4772.2516124995545,0.552,0.392
4772.25187677145,0.536,0.40800000000000003
4772.252141043346,0.536,0.40800000000000003
4772.25240531524,0.56,0.392
4772.252669587136,0.536,0.392
4772.25293385903,0.552,0.40800000000000003
4772.253198130926,0.552,0.40800000000000003
4772.25346240282,0.536,0.392
4772.253726674716,0.536,0.40800000000000003
4772.25399094661,0.552,0.392
4772.254255218506,0.536,0.392
4772.2545194904005,0.552,0.40800000000000003
4772.254783762296,0.536,0.392
4772.2550480341915,0.544,0.40800000000000003
4772.255312306086,0.536,0.392
4772.255576577982,0.544,0.4
4772.255840849876,0.536,0.4
4772.256105121772,0.552,0.40800000000000003
4772.256369393666,0.536,0.4
4772.256633665562,0.552,0.40800000000000003
4772.256897937456,0.536,0.4
4772.257162209352,0.552,0.40800000000000003
4772.2574264812465,0.536,0.4
4772.257690753142,0.552,0.40800000000000003
4772.2579550250375,0.536,0.392
4772.258219296932,0.552,0.40800000000000003
4772.258483568828,0.536,0.4
4772.258747840722,0.552,0.40800000000000003
4772.259012112618,0.536,0.392
4772.259276384512,0.544,0.40800000000000003
4772.259540656408,0.552,0.392
4772.259804928302,0.536,0.40800000000000003
4772.260069200198,0.536,0.392
4772.2603334720925,0.544,0.40800000000000003
4772.260597743988,0.536,0.4
4772.2608620158835,0.552,0.392
4772.261126287778,0.536,0.392
4772.261390559674,0.552,0.40800000000000003
4772.261654831568,0.536,0.40800000000000003
4772.261919103464,0.552,0.4
4772.262183375358,0.536,0.40800000000000003
4772.262447647254,0.552,0.392
4772.262711919148,0.536,0.392
4772.262976191044,0.552,0.40800000000000003
4772.263240462939,0.536,0.392
4772.263504734834,0.552,0.4
4772.2637690067295,0.536,0.392
4772.264033278624,0.552,0.40800000000000003
4772.26429755052,0.536,0.4
4772.264561822414,0.56,0.4
4772.26482609431,0.56,0.392
4772.265090366204,0.536,0.40800000000000003
4772.2653546381,0.536,0.40800000000000003
4772.265618909994,0.552,0.392
4772.26588318189,0.544,0.40800000000000003
4772.266147453785,0.536,0.392
4772.26641172568,0.552,0.40800000000000003
4772.2666759975755,0.536,0.392
4772.26694026947,0.536,0.40800000000000003
4772.267204541366,0.552,0.392
4772.26746881326,0.536,0.392
4772.267733085156,0.552,0.40800000000000003
4772.26799735705,0.552,0.4
4772.268261628946,0.536,0.392
4772.26852590084,0.544,0.392
4772.268790172736,0.528,0.40800000000000003
4772.269054444631,0.544,0.4
4772.269318716526,0.528,0.40800000000000003
4772.2695829884215,0.536,0.392
4772.269847260316,0.528,0.40800000000000003
4772.270111532212,0.496,0.4
4772.270375804106,0.536,0.40800000000000003
4772.270640076002,0.528,0.40800000000000003
4772.270904347896,0.536,0.392
4772.271168619792,0.528,0.392
4772.271432891686,0.536,0.40800000000000003
4772.271697163582,0.536,0.4
4772.271961435477,0.528,0.40800000000000003
4772.272225707372,0.536,0.40800000000000003
