Time,Channel 1,Channel 2
26437.537402153015,0.536,-0.016
26437.537672673465,0.544,-0.008
26437.53794319391,0.552,-0.008
26437.53821371436,0.52,-0.016
26437.53848423481,0.536,-0.016
26437.53875475526,0.512,-0.008
26437.539025275706,0.52,-0.016
26437.539295796156,0.544,0.0
26437.539566316605,0.536,0.0
26437.53983683705,0.552,-0.016
26437.5401073575,0.544,-0.008
26437.54037787795,0.528,-0.016
26437.5406483984,0.544,-0.016
26437.540918918847,0.52,0.0
26437.541189439296,0.512,-0.008
26437.541459959746,0.528,-0.016
26437.541730480196,0.512,-0.008
26437.542001000642,0.52,-0.016
26437.54227152109,0.512,-0.016
26437.54254204154,0.544,0.0
26437.542812561987,0.536,-0.008
26437.543083082437,0.552,0.024
26437.543353602887,0.536,0.032
26437.543624123336,0.552,0.136
26437.543894643783,0.552,0.136
26437.544165164232,0.528,0.28800000000000003
26437.544435684682,0.544,0.296
26437.544706205128,0.512,0.392
26437.544976725578,0.512,0.4
26437.545247246027,0.552,0.448
26437.545517766477,0.552,0.464
26437.545788286923,0.528,0.432
26437.546058807373,0.528,0.432
26437.546329327823,0.552,0.40800000000000003
26437.54659984827,0.552,0.40800000000000003
26437.54687036872,0.536,0.4
26437.547140889168,0.536,0.4
26437.547411409618,0.552,0.41600000000000004
26437.547681930064,0.544,0.4
26437.547952450514,0.512,0.432
26437.548222970963,0.512,0.44
26437.548493491413,0.544,0.456
26437.54876401186,0.536,0.456
26437.54903453231,0.552,0.40800000000000003
26437.54930505276,0.552,0.4
26437.549575573204,0.536,0.41600000000000004
26437.549846093654,0.536,0.40800000000000003
26437.550116614104,0.544,0.41600000000000004
26437.550387134554,0.544,0.4
26437.550657655,0.528,0.41600000000000004
26437.55092817545,0.52,0.41600000000000004
26437.5511986959,0.56,0.4
26437.551469216345,0.536,0.4
26437.551739736795,0.552,0.40800000000000003
26437.552010257245,0.552,0.4
26437.552280777694,0.536,0.456
26437.55255129814,0.536,0.464
26437.55282181859,0.552,0.40800000000000003
26437.55309233904,0.552,0.424
26437.553362859486,0.528,0.4
26437.553633379935,0.528,0.41600000000000004
26437.553903900385,0.512,0.4
26437.554174420835,0.52,0.40800000000000003
26437.55444494128,0.552,0.424
26437.55471546173,0.528,0.448
26437.55498598218,0.552,0.40800000000000003
26437.55525650263,0.536,0.41600000000000004
26437.555527023076,0.552,0.4
26437.555797543526,0.544,0.4
26437.556068063976,0.528,0.41600000000000004
26437.55633858442,0.512,0.4
26437.55660910487,0.536,0.41600000000000004
26437.55687962532,0.528,0.40800000000000003
26437.55715014577,0.544,0.4
26437.557420666217,0.552,0.4
26437.557691186666,0.52,0.40800000000000003
26437.557961707116,0.512,0.392
26437.558232227562,0.544,0.432
26437.558502748012,0.528,0.432
26437.55877326846,0.544,0.464
26437.55904378891,0.552,0.47200000000000003
26437.559314309357,0.528,0.41600000000000004
26437.559584829807,0.528,0.41600000000000004
26437.559855350257,0.544,0.4
26437.560125870703,0.544,0.4
26437.560396391153,0.52,0.41600000000000004
26437.560666911602,0.528,0.4
26437.560937432052,0.52,0.40800000000000003
26437.561207952498,0.52,0.4
26437.561478472948,0.552,0.41600000000000004
26437.561748993397,0.536,0.4
26437.562019513847,0.544,0.424
26437.562290034293,0.536,0.40800000000000003
26437.562560554743,0.512,0.4
26437.562831075193,0.512,0.4
26437.56310159564,0.552,0.41600000000000004
26437.56337211609,0.536,0.4
26437.563642636538,0.552,0.448
26437.563913156988,0.528,0.432
26437.564183677434,0.544,0.448
26437.564454197884,0.544,0.432
26437.564724718333,0.52,0.40800000000000003
26437.56499523878,0.536,0.4
26437.56526575923,0.544,0.41600000000000004
26437.56553627968,0.552,0.41600000000000004
26437.56580680013,0.528,0.464
26437.566077320575,0.512,0.456
26437.566347841024,0.536,0.40800000000000003
26437.566618361474,0.536,0.41600000000000004
26437.56688888192,0.552,0.392
26437.56715940237,0.536,0.4
26437.56742992282,0.552,0.424
26437.56770044327,0.536,0.4
26437.567970963715,0.552,0.424
26437.568241484165,0.536,0.432
26437.568512004615,0.552,0.40800000000000003
26437.568782525064,0.536,0.41600000000000004
26437.56905304551,0.552,0.4
26437.56932356596,0.552,0.392
26437.56959408641,0.536,0.41600000000000004
26437.569864606856,0.536,0.40800000000000003
26437.570135127306,0.552,0.44
26437.570405647755,0.528,0.44
26437.570676168205,0.552,0.464
26437.57094668865,0.544,0.47200000000000003
26437.5712172091,0.512,0.40800000000000003
26437.57148772955,0.528,0.41600000000000004
26437.571758249996,0.552,0.4
26437.572028770446,0.536,0.4
26437.572299290896,0.552,0.424
26437.572569811346,0.536,0.424
26437.57284033179,0.552,0.464
26437.57311085224,0.552,0.432
26437.57338137269,0.536,0.40800000000000003
26437.573651893137,0.544,0.41600000000000004
26437.573922413587,0.52,0.464
26437.574192934037,0.528,0.432
26437.574463454486,0.552,0.40800000000000003
26437.574733974932,0.536,0.432
26437.575004495382,0.552,0.40800000000000003
26437.57527501583,0.52,0.424
26437.57554553628,0.56,0.464
26437.575816056727,0.544,0.47200000000000003
26437.576086577177,0.56,0.448
26437.576357097627,0.544,0.44
26437.576627618073,0.56,0.40800000000000003
26437.576898138523,0.544,0.40800000000000003
26437.577168658972,0.56,0.4
26437.577439179422,0.544,0.4
26437.577709699868,0.56,0.44
26437.577980220318,0.544,0.44
26437.578250740768,0.56,0.464
26437.578521261214,0.56,0.448
26437.578791781663,0.544,0.40800000000000003
26437.579062302113,0.56,0.424
26437.579332822563,0.536,0.456
26437.57960334301,0.536,0.424
26437.57987386346,0.552,0.4
26437.58014438391,0.536,0.392
26437.580414904354,0.552,0.40800000000000003
26437.580685424804,0.552,0.392
26437.580955945254,0.52,0.40800000000000003
26437.581226465703,0.52,0.40800000000000003
26437.58149698615,0.552,0.392
26437.5817675066,0.536,0.4
26437.58203802705,0.552,0.392
26437.5823085475,0.56,0.40800000000000003
26437.582579067945,0.536,0.392
26437.582849588394,0.512,0.4
26437.583120108844,0.552,0.40800000000000003
26437.58339062929,0.552,0.4
26437.58366114974,0.536,0.41600000000000004
26437.58393167019,0.56,0.40800000000000003
26437.58420219064,0.528,0.448
26437.584472711085,0.528,0.41600000000000004
26437.584743231535,0.552,0.4
26437.585013751985,0.536,0.392
26437.58528427243,0.552,0.41600000000000004
26437.58555479288,0.536,0.40800000000000003
26437.58582531333,0.512,0.448
26437.58609583378,0.528,0.448
26437.586366354226,0.552,0.40800000000000003
26437.586636874676,0.536,0.40800000000000003
26437.586907395125,0.544,0.392
26437.58717791557,0.544,0.40800000000000003
26437.58744843602,0.528,0.392
26437.58771895647,0.536,0.4
26437.58798947692,0.544,0.40800000000000003
26437.588259997367,0.536,0.40800000000000003
26437.588530517816,0.544,0.392
26437.588801038266,0.536,0.392
26437.589071558716,0.512,0.40800000000000003
