Time,Channel 1,Channel 2
7891.20806312561,0.52,-0.016
7891.208292676608,0.528,0.0
7891.2085222276055,0.512,-0.016
7891.208751778602,0.536,0.0
7891.2089813296,0.536,-0.016
7891.209210880597,0.512,-0.008
7891.209440431595,0.504,-0.016
7891.2096699825925,0.528,0.0
7891.20989953359,0.52,-0.016
7891.210129084587,0.528,-0.008
7891.210358635584,0.52,-0.016
7891.210588186582,0.536,0.0
7891.210817737579,0.528,0.0
7891.211047288577,0.512,-0.016
7891.211276839575,0.52,-0.008
7891.211506390571,0.536,-0.016
7891.211735941569,0.52,0.0
7891.211965492566,0.544,-0.016
7891.212195043564,0.536,-0.016
7891.2124245945615,0.512,0.0
7891.212654145559,0.504,-0.008
7891.212883696556,0.528,0.016
7891.213113247553,0.536,0.024
7891.213342798551,0.504,0.136
7891.2135723495485,0.512,0.14400000000000002
7891.213801900546,0.528,0.28
7891.214031451543,0.536,0.28800000000000003
7891.21426100254,0.512,0.368
7891.214490553538,0.512,0.368
7891.214720104535,0.536,0.4
7891.214949655533,0.512,0.4
7891.215179206531,0.528,0.392
7891.215408757527,0.528,0.4
7891.215638308525,0.512,0.392
7891.215867859522,0.52,0.4
7891.21609741052,0.512,0.392
7891.216326961518,0.52,0.392
7891.216556512515,0.536,0.392
7891.216786063512,0.536,0.384
7891.217015614509,0.52,0.4
7891.217245165507,0.528,0.40800000000000003
7891.2174747165045,0.504,0.392
7891.217704267502,0.512,0.392
7891.2179338185,0.544,0.40800000000000003
7891.218163369496,0.512,0.392
7891.218392920494,0.528,0.40800000000000003
7891.2186224714915,0.52,0.4
7891.218852022489,0.536,0.384
7891.219081573487,0.52,0.384
7891.219311124484,0.536,0.40800000000000003
7891.219540675481,0.528,0.40800000000000003
7891.219770226478,0.504,0.384
7891.219999777476,0.52,0.384
7891.220229328474,0.504,0.4
7891.220458879471,0.52,0.4
7891.220688430468,0.536,0.392
7891.220917981465,0.52,0.392
7891.221147532463,0.536,0.4
7891.2213770834605,0.536,0.392
7891.221606634458,0.512,0.40800000000000003
7891.221836185456,0.512,0.392
7891.222065736452,0.52,0.392
7891.22229528745,0.504,0.392
7891.2225248384475,0.536,0.4
7891.222754389445,0.536,0.4
7891.222983940443,0.512,0.41600000000000004
7891.22321349144,0.536,0.40800000000000003
7891.223443042437,0.512,0.392
7891.2236725934345,0.52,0.392
7891.223902144432,0.536,0.4
7891.22413169543,0.528,0.392
7891.224361246427,0.512,0.40800000000000003
7891.224590797425,0.528,0.392
7891.224820348421,0.512,0.384
7891.225049899419,0.504,0.392
7891.225279450417,0.52,0.40800000000000003
7891.225509001414,0.512,0.4
7891.225738552412,0.528,0.392
7891.225968103408,0.52,0.40800000000000003
7891.226197654406,0.528,0.392
7891.2264272054035,0.528,0.392
7891.226656756401,0.512,0.4
7891.226886307399,0.504,0.4
7891.227115858396,0.528,0.392
7891.227345409393,0.536,0.384
7891.2275749603905,0.512,0.4
7891.227804511388,0.528,0.4
7891.228034062386,0.504,0.4
7891.228263613383,0.528,0.4
7891.228493164381,0.512,0.40800000000000003
7891.228722715377,0.512,0.4
7891.228952266375,0.536,0.40800000000000003
7891.229181817373,0.528,0.40800000000000003
7891.22941136837,0.544,0.392
7891.229640919368,0.528,0.392
7891.229870470365,0.544,0.40800000000000003
7891.230100021362,0.544,0.4
7891.23032957236,0.528,0.384
7891.230559123357,0.536,0.384
7891.230788674355,0.52,0.40800000000000003
7891.231018225352,0.52,0.40800000000000003
7891.231247776349,0.544,0.392
7891.2314773273465,0.536,0.392
7891.231706878344,0.52,0.40800000000000003
7891.231936429342,0.528,0.392
7891.232165980339,0.536,0.4
7891.232395531337,0.528,0.392
7891.2326250823335,0.544,0.40800000000000003
7891.232854633331,0.528,0.392
7891.233084184329,0.536,0.4
7891.233313735326,0.528,0.384
7891.233543286324,0.544,0.40800000000000003
7891.233772837321,0.528,0.4
7891.234002388318,0.536,0.40800000000000003
7891.234231939316,0.52,0.4
7891.234461490313,0.544,0.41600000000000004
7891.234691041311,0.544,0.41600000000000004
7891.234920592308,0.52,0.4
7891.235150143306,0.52,0.4
7891.2353796943025,0.544,0.41600000000000004
7891.2356092453,0.528,0.4
7891.235838796298,0.544,0.40800000000000003
7891.236068347295,0.52,0.4
7891.236297898293,0.536,0.40800000000000003
7891.23652744929,0.528,0.4
7891.236757000287,0.536,0.392
7891.236986551285,0.536,0.384
7891.237216102282,0.528,0.392
7891.23744565328,0.528,0.384
7891.237675204277,0.544,0.40800000000000003
7891.237904755274,0.528,0.40800000000000003
7891.238134306272,0.544,0.392
7891.238363857269,0.528,0.392
7891.238593408267,0.536,0.4
7891.238822959264,0.536,0.392
7891.239052510262,0.52,0.4
7891.239282061259,0.528,0.392
7891.239511612256,0.536,0.4
7891.239741163254,0.528,0.4
7891.239970714251,0.544,0.392
7891.240200265249,0.528,0.384
7891.240429816246,0.536,0.40800000000000003
7891.240659367243,0.52,0.40800000000000003
7891.240888918241,0.544,0.392
7891.241118469238,0.528,0.392
7891.241348020236,0.544,0.4
7891.241577571233,0.528,0.392
7891.241807122231,0.536,0.4
7891.242036673228,0.528,0.392
7891.242266224225,0.536,0.40800000000000003
7891.242495775223,0.528,0.4
7891.24272532622,0.536,0.40800000000000003
7891.242954877218,0.528,0.392
