Time,Channel 1,Channel 2
7752.57208776474,0.504,-0.016
7752.572339599928,0.52,0.0
7752.572591435114,0.504,-0.016
7752.572843270302,0.52,0.0
7752.573095105489,0.512,-0.016
7752.573346940676,0.528,0.0
7752.5735987758635,0.512,-0.008
7752.573850611051,0.52,-0.016
7752.574102446239,0.496,-0.016
7752.574354281425,0.52,0.0
7752.574606116613,0.504,-0.016
7752.5748579518,0.52,-0.008
7752.575109786987,0.504,-0.008
7752.575361622175,0.52,-0.016
7752.575613457362,0.504,-0.016
7752.575865292549,0.52,-0.008
7752.576117127736,0.504,-0.008
7752.576368962924,0.528,-0.016
7752.5766207981105,0.512,-0.016
7752.576872633298,0.52,0.0
7752.577124468486,0.512,-0.016
7752.577376303673,0.528,0.024
7752.57762813886,0.512,0.024
7752.577879974047,0.504,0.128
7752.578131809235,0.504,0.136
7752.578383644422,0.52,0.28800000000000003
7752.578635479609,0.512,0.296
7752.578887314797,0.528,0.368
7752.579139149983,0.512,0.376
7752.579390985171,0.536,0.40800000000000003
7752.5796428203585,0.52,0.4
7752.579894655545,0.504,0.41600000000000004
7752.580146490733,0.504,0.41600000000000004
7752.58039832592,0.52,0.384
7752.580650161108,0.504,0.384
7752.580901996294,0.52,0.392
7752.581153831482,0.504,0.384
7752.5814056666695,0.528,0.40800000000000003
7752.581657501856,0.512,0.41600000000000004
7752.581909337044,0.52,0.392
7752.582161172231,0.504,0.4
7752.582413007418,0.528,0.384
7752.5826648426055,0.512,0.384
7752.582916677793,0.52,0.4
7752.583168512981,0.504,0.40800000000000003
7752.583420348167,0.528,0.384
7752.583672183355,0.52,0.384
7752.583924018542,0.512,0.40800000000000003
7752.584175853729,0.504,0.4
7752.584427688917,0.52,0.41600000000000004
7752.584679524104,0.512,0.41600000000000004
7752.584931359291,0.528,0.4
7752.585183194478,0.528,0.40800000000000003
7752.585435029666,0.504,0.384
7752.5856868648525,0.504,0.384
7752.58593870004,0.512,0.40800000000000003
7752.586190535228,0.504,0.41600000000000004
7752.586442370415,0.52,0.392
7752.586694205602,0.504,0.392
7752.586946040789,0.52,0.384
7752.587197875977,0.52,0.384
7752.587449711164,0.504,0.384
7752.587701546351,0.504,0.384
7752.587953381539,0.52,0.4
7752.588205216725,0.52,0.4
7752.588457051913,0.504,0.384
7752.5887088871,0.504,0.392
7752.588960722287,0.52,0.384
7752.589212557475,0.504,0.384
7752.589464392662,0.52,0.4
7752.58971622785,0.512,0.4
7752.589968063036,0.528,0.41600000000000004
7752.590219898224,0.52,0.41600000000000004
7752.5904717334115,0.504,0.392
7752.590723568598,0.504,0.4
7752.590975403786,0.52,0.384
7752.591227238973,0.512,0.384
7752.59147907416,0.504,0.392
7752.5917309093475,0.504,0.392
7752.591982744535,0.52,0.376
7752.592234579722,0.52,0.384
7752.592486414909,0.504,0.4
7752.592738250097,0.504,0.4
7752.592990085284,0.52,0.41600000000000004
7752.593241920471,0.504,0.40800000000000003
7752.5934937556585,0.52,0.384
7752.593745590846,0.504,0.384
7752.593997426033,0.52,0.392
7752.59424926122,0.504,0.384
7752.594501096408,0.52,0.41600000000000004
7752.5947529315945,0.504,0.4
7752.595004766782,0.52,0.384
7752.59525660197,0.52,0.384
7752.595508437156,0.504,0.384
7752.595760272344,0.504,0.384
7752.596012107531,0.512,0.40800000000000003
