Time,Channel 1,Channel 2
667.761415719986,0.528,0.0
667.7616447724898,0.512,-0.016
667.7618738249938,0.512,-0.008
667.7621028774977,0.528,0.0
667.7623319300016,0.512,0.0
667.7625609825055,0.528,-0.016
667.7627900350094,0.512,0.0
667.7630190875133,0.528,-0.016
667.7632481400171,0.52,0.0
667.7634771925211,0.512,-0.016
667.763706245025,0.512,0.0
667.7639352975289,0.52,-0.016
667.7641643500328,0.512,-0.016
667.7643934025367,0.528,0.0
667.7646224550406,0.512,0.0
667.7648515075446,0.528,-0.016
667.7650805600484,0.512,0.0
667.7653096125523,0.528,-0.016
667.7655386650563,0.512,-0.008
667.7657677175602,0.52,0.0
667.765996770064,0.512,-0.008
667.7662258225679,0.528,0.024
667.7664548750719,0.528,0.024
667.7666839275757,0.512,0.136
667.7669129800796,0.512,0.136
667.7671420325836,0.528,0.28800000000000003
667.7673710850875,0.512,0.296
667.7676001375913,0.528,0.368
667.7678291900953,0.512,0.368
667.7680582425992,0.536,0.392
667.768287295103,0.512,0.4
667.768516347607,0.52,0.392
667.7687454001109,0.512,0.4
667.7689744526148,0.528,0.40800000000000003
667.7692035051186,0.512,0.40800000000000003
667.7694325576226,0.52,0.392
667.7696616101265,0.512,0.392
667.7698906626304,0.536,0.40800000000000003
667.7701197151343,0.512,0.4
667.7703487676382,0.528,0.40800000000000003
667.7705778201421,0.512,0.4
667.7708068726461,0.52,0.40800000000000003
667.7710359251499,0.52,0.4
667.7712649776538,0.512,0.4
667.7714940301577,0.512,0.4
667.7717230826617,0.528,0.40800000000000003
667.7719521351655,0.512,0.4
667.7721811876694,0.528,0.40800000000000003
667.7724102401734,0.512,0.4
667.7726392926772,0.528,0.40800000000000003
667.7728683451811,0.512,0.4
667.7730973976851,0.528,0.40800000000000003
667.773326450189,0.528,0.40800000000000003
667.7735555026928,0.512,0.4
667.7737845551968,0.52,0.4
667.7740136077007,0.512,0.40800000000000003
667.7742426602045,0.512,0.4
667.7744717127084,0.528,0.40800000000000003
667.7747007652124,0.512,0.4
667.7749298177163,0.528,0.40800000000000003
667.7751588702201,0.528,0.4
667.7753879227241,0.512,0.40800000000000003
667.775616975228,0.512,0.4
667.7758460277319,0.52,0.4
667.7760750802358,0.512,0.4
667.7763041327397,0.528,0.40800000000000003
667.7765331852436,0.52,0.4
667.7767622377476,0.528,0.40800000000000003
