Time,Channel 1,Channel 2
4534.471588134766,0.504,-0.016
4534.471852888068,0.52,0.0
4534.47211764137,0.512,-0.016
4534.4723823946715,0.528,0.0
4534.4726471479735,0.512,-0.016
4534.472911901275,0.528,0.0
4534.473176654577,0.52,-0.016
4534.473441407879,0.504,-0.008
4534.473706161181,0.512,-0.008
4534.473970914483,0.52,-0.016
4534.474235667785,0.528,-0.008
4534.474500421087,0.504,-0.016
4534.474765174389,0.504,-0.016
4534.475029927691,0.528,0.0
4534.475294680993,0.512,-0.016
4534.475559434295,0.528,0.0
4534.475824187597,0.528,-0.016
4534.476088940899,0.504,0.0
4534.476353694201,0.512,-0.016
4534.476618447502,0.528,0.0
4534.476883200804,0.512,-0.008
4534.477147954106,0.528,0.024
4534.477412707408,0.528,0.024
4534.47767746071,0.504,0.136
4534.477942214012,0.504,0.136
4534.478206967314,0.528,0.28
4534.478471720616,0.528,0.28
4534.478736473918,0.512,0.368
4534.47900122722,0.512,0.368
4534.479265980522,0.52,0.392
4534.479530733824,0.512,0.392
4534.479795487126,0.528,0.4
4534.4800602404275,0.512,0.4
4534.4803249937295,0.528,0.384
4534.480589747031,0.504,0.384
4534.480854500333,0.52,0.4
4534.481119253635,0.504,0.40800000000000003
4534.481384006937,0.52,0.392
4534.481648760239,0.512,0.392
4534.481913513541,0.528,0.384
4534.482178266843,0.52,0.392
4534.482443020145,0.512,0.41600000000000004
4534.482707773447,0.52,0.4
4534.482972526749,0.504,0.41600000000000004
4534.483237280051,0.504,0.40800000000000003
4534.483502033353,0.52,0.392
4534.483766786655,0.512,0.4
4534.484031539957,0.528,0.40800000000000003
4534.484296293259,0.52,0.4
4534.484561046561,0.504,0.41600000000000004
4534.484825799863,0.512,0.4
4534.485090553165,0.528,0.41600000000000004
4534.485355306467,0.528,0.40800000000000003
4534.485620059769,0.504,0.4
4534.485884813071,0.504,0.40800000000000003
4534.486149566373,0.52,0.4
4534.486414319675,0.512,0.4
4534.486679072976,0.52,0.41600000000000004
4534.486943826278,0.512,0.4
4534.48720857958,0.528,0.41600000000000004
4534.487473332882,0.512,0.4
4534.4877380861835,0.528,0.41600000000000004
4534.4880028394855,0.52,0.4
4534.488267592787,0.504,0.41600000000000004
4534.488532346089,0.504,0.40800000000000003
4534.488797099391,0.528,0.4
4534.489061852693,0.512,0.4
4534.489326605995,0.52,0.41600000000000004
4534.489591359297,0.52,0.41600000000000004
4534.489856112599,0.504,0.4
4534.490120865901,0.504,0.4
4534.490385619203,0.52,0.41600000000000004
4534.490650372505,0.52,0.40800000000000003
4534.490915125807,0.504,0.392
4534.491179879109,0.512,0.40800000000000003
4534.491444632411,0.52,0.392
4534.491709385713,0.536,0.392
4534.491974139015,0.504,0.40800000000000003
4534.492238892317,0.512,0.40800000000000003
4534.492503645619,0.52,0.4
4534.492768398921,0.52,0.41600000000000004
4534.493033152223,0.504,0.4
4534.493297905525,0.512,0.4
4534.493562658827,0.528,0.392
4534.493827412129,0.512,0.4
4534.494092165431,0.52,0.384
