Time,Channel 1,Channel 2
26380.922733545303,0.544,-0.016
26380.922999678653,0.56,0.0
26380.923265811998,0.552,-0.016
26380.923531945347,0.528,0.0
26380.923798078697,0.528,-0.016
26380.924064212046,0.536,0.0
26380.92433034539,0.528,0.0
26380.92459647874,0.56,-0.016
26380.92486261209,0.56,0.0
26380.925128745435,0.544,-0.016
26380.925394878785,0.544,0.0
26380.925661012134,0.5680000000000001,-0.016
26380.92592714548,0.552,0.0
26380.92619327883,0.528,-0.016
26380.926459412178,0.52,0.0
26380.926725545527,0.544,-0.016
26380.926991678873,0.544,0.0
26380.92725781222,0.56,-0.016
26380.92752394557,0.544,0.0
26380.927790078917,0.56,-0.016
26380.928056212266,0.544,-0.008
26380.928322345615,0.56,0.032
26380.928588478964,0.5680000000000001,0.04
26380.92885461231,0.544,0.152
26380.92912074566,0.56,0.152
26380.92938687901,0.536,0.28800000000000003
26380.929653012354,0.56,0.296
26380.929919145703,0.536,0.368
26380.930185279052,0.528,0.368
26380.930451412398,0.552,0.40800000000000003
26380.930717545747,0.544,0.4
26380.930983679096,0.56,0.384
26380.931249812445,0.552,0.384
26380.93151594579,0.528,0.392
26380.93178207914,0.528,0.384
26380.93204821249,0.552,0.432
26380.932314345835,0.56,0.432
26380.932580479184,0.536,0.4
26380.932846612533,0.528,0.40800000000000003
26380.933112745883,0.56,0.392
26380.93337887923,0.544,0.392
26380.933645012577,0.56,0.4
26380.933911145927,0.544,0.392
26380.934177279272,0.56,0.448
26380.93444341262,0.544,0.424
26380.93470954597,0.56,0.392
26380.93497567932,0.536,0.4
26380.935241812665,0.5680000000000001,0.384
26380.935507946015,0.552,0.392
26380.935774079364,0.5680000000000001,0.44
26380.93604021271,0.5680000000000001,0.424
26380.93630634606,0.552,0.392
26380.936572479408,0.552,0.384
26380.936838612753,0.5680000000000001,0.4
26380.937104746103,0.56,0.384
26380.937370879452,0.544,0.392
26380.9376370128,0.528,0.392
26380.937903146147,0.56,0.432
26380.938169279496,0.544,0.432
26380.938435412845,0.56,0.392
26380.93870154619,0.56,0.384
26380.93896767954,0.544,0.4
26380.93923381289,0.544,0.4
26380.93949994624,0.56,0.384
26380.939766079584,0.544,0.384
26380.940032212933,0.56,0.392
26380.940298346282,0.56,0.384
26380.940564479628,0.536,0.392
26380.940830612977,0.528,0.392
26380.941096746326,0.56,0.384
26380.941362879672,0.552,0.384
26380.94162901302,0.5680000000000001,0.4
26380.94189514637,0.56,0.4
26380.94216127972,0.536,0.384
26380.942427413065,0.536,0.384
26380.942693546414,0.552,0.4
26380.942959679764,0.536,0.392
26380.94322581311,0.552,0.448
26380.94349194646,0.56,0.432
26380.943758079808,0.528,0.392
26380.944024213157,0.552,0.4
26380.944290346502,0.5680000000000001,0.384
26380.94455647985,0.552,0.376
26380.9448226132,0.5680000000000001,0.392
26380.945088746546,0.552,0.384
26380.945354879896,0.5680000000000001,0.4
26380.945621013245,0.5680000000000001,0.392
26380.94588714659,0.552,0.432
26380.94615327994,0.56,0.44
26380.94641941329,0.5680000000000001,0.41600000000000004
26380.946685546638,0.552,0.40800000000000003
26380.946951679984,0.5680000000000001,0.392
26380.947217813333,0.552,0.384
26380.947483946682,0.5760000000000001,0.4
26380.947750080028,0.5680000000000001,0.384
26380.948016213377,0.552,0.392
26380.948282346726,0.5680000000000001,0.384
26380.948548480075,0.552,0.41600000000000004
26380.94881461342,0.552,0.44
26380.94908074677,0.5760000000000001,0.4
26380.94934688012,0.552,0.424
26380.949613013465,0.5680000000000001,0.392
26380.949879146814,0.552,0.4
26380.950145280163,0.5760000000000001,0.376
26380.95041141351,0.5680000000000001,0.384
26380.950677546858,0.552,0.376
26380.950943680207,0.552,0.384
26380.951209813556,0.5760000000000001,0.392
26380.951475946902,0.5760000000000001,0.392
26380.95174208025,0.552,0.376
26380.9520082136,0.5680000000000001,0.392
26380.952274346946,0.56,0.384
26380.952540480295,0.5760000000000001,0.384
26380.952806613644,0.552,0.392
26380.953072746994,0.552,0.392
26380.95333888034,0.5680000000000001,0.384
26380.95360501369,0.552,0.384
26380.953871147038,0.5680000000000001,0.384
26380.954137280383,0.552,0.384
26380.954403413733,0.5760000000000001,0.392
26380.95466954708,0.552,0.392
26380.95493568043,0.5760000000000001,0.376
26380.955201813777,0.5760000000000001,0.384
26380.955467947126,0.552,0.392
26380.955734080475,0.56,0.384
26380.95600021382,0.5680000000000001,0.392
26380.95626634717,0.552,0.384
26380.95653248052,0.5680000000000001,0.384
26380.956798613865,0.552,0.384
26380.957064747214,0.5680000000000001,0.384
