Time,Channel 1,Channel 2
21770.174711942673,0.536,-0.016
21770.17498240133,0.56,0.0
21770.17525285999,0.552,0.0
21770.17552331865,0.52,-0.016
21770.175793777307,0.528,-0.008
21770.176064235966,0.544,-0.016
21770.176334694625,0.552,-0.016
21770.176605153283,0.536,0.0
21770.17687561194,0.552,-0.016
21770.1771460706,0.536,0.0
21770.17741652926,0.536,-0.016
21770.177686987918,0.56,0.0
21770.177957446576,0.536,0.0
21770.178227905235,0.552,-0.016
21770.178498363894,0.536,-0.016
21770.178768822552,0.552,0.0
21770.17903928121,0.536,-0.008
21770.17930973987,0.552,-0.016
21770.179580198528,0.536,-0.016
21770.179850657183,0.552,0.0
21770.18012111584,0.552,-0.008
21770.1803915745,0.52,0.024
21770.18066203316,0.52,0.016
21770.180932491818,0.528,0.128
21770.181202950476,0.52,0.136
21770.181473409135,0.552,0.28
21770.181743867794,0.536,0.28800000000000003
21770.182014326452,0.56,0.376
21770.18228478511,0.544,0.376
21770.18255524377,0.56,0.40800000000000003
21770.182825702428,0.56,0.4
21770.183096161087,0.528,0.41600000000000004
21770.183366619745,0.536,0.40800000000000003
21770.183637078404,0.552,0.41600000000000004
21770.183907537063,0.552,0.40800000000000003
21770.18417799572,0.536,0.41600000000000004
21770.18444845438,0.536,0.40800000000000003
21770.18471891304,0.552,0.41600000000000004
21770.184989371697,0.56,0.40800000000000003
21770.185259830356,0.536,0.392
21770.185530289014,0.552,0.392
21770.185800747673,0.536,0.41600000000000004
21770.18607120633,0.536,0.40800000000000003
21770.18634166499,0.552,0.384
21770.18661212365,0.552,0.392
21770.186882582308,0.536,0.40800000000000003
21770.187153040966,0.536,0.40800000000000003
21770.187423499625,0.544,0.424
21770.187693958283,0.536,0.424
21770.187964416942,0.552,0.40800000000000003
21770.1882348756,0.536,0.40800000000000003
21770.18850533426,0.56,0.4
21770.188775792918,0.552,0.4
21770.189046251577,0.52,0.40800000000000003
21770.189316710235,0.52,0.40800000000000003
21770.189587168894,0.528,0.4
21770.189857627553,0.536,0.40800000000000003
21770.190128086208,0.52,0.392
21770.190398544866,0.52,0.4
21770.190669003525,0.552,0.384
21770.190939462183,0.536,0.4
21770.191209920842,0.552,0.424
21770.1914803795,0.552,0.424
21770.19175083816,0.528,0.40800000000000003
21770.192021296818,0.52,0.40800000000000003
21770.192291755477,0.544,0.41600000000000004
21770.192562214135,0.52,0.41600000000000004
21770.192832672794,0.544,0.4
21770.193103131453,0.536,0.41600000000000004
21770.19337359011,0.56,0.4
21770.19364404877,0.536,0.40800000000000003
21770.19391450743,0.552,0.4
21770.194184966087,0.536,0.392
21770.194455424746,0.552,0.40800000000000003
21770.194725883404,0.536,0.40800000000000003
21770.194996342063,0.552,0.41600000000000004
21770.19526680072,0.536,0.41600000000000004
21770.19553725938,0.552,0.4
