Time,Channel 1,Channel 2
7721.074704647064,0.504,-0.016
7721.074932325085,0.512,0.0
7721.075160003106,0.504,0.0
7721.075387681127,0.528,-0.016
7721.075615359147,0.52,0.0
7721.075843037168,0.504,-0.016
7721.076070715189,0.504,-0.016
7721.07629839321,0.512,0.0
7721.076526071231,0.504,0.0
7721.076753749251,0.52,-0.016
7721.076981427273,0.504,0.0
7721.077209105293,0.528,-0.016
7721.077436783314,0.512,-0.016
7721.077664461334,0.528,0.0
7721.077892139356,0.512,0.0
7721.078119817376,0.528,-0.016
7721.078347495397,0.512,-0.016
7721.078575173417,0.528,0.0
7721.078802851439,0.512,0.0
7721.0790305294595,0.528,-0.016
7721.07925820748,0.512,0.0
7721.079485885501,0.528,0.016
7721.079713563522,0.512,0.016
7721.079941241543,0.52,0.12
7721.080168919563,0.512,0.128
7721.080396597584,0.528,0.296
7721.080624275605,0.512,0.296
7721.080851953626,0.528,0.392
7721.081079631646,0.512,0.392
7721.081307309667,0.52,0.432
7721.081534987688,0.512,0.41600000000000004
7721.081762665709,0.528,0.44
7721.08199034373,0.512,0.44
7721.08221802175,0.52,0.424
7721.082445699772,0.512,0.432
7721.082673377792,0.52,0.44
7721.082901055813,0.512,0.432
7721.083128733833,0.528,0.44
7721.083356411855,0.512,0.432
7721.083584089875,0.528,0.44
7721.083811767896,0.512,0.44
7721.0840394459165,0.528,0.40800000000000003
7721.084267123938,0.52,0.41600000000000004
7721.0844948019585,0.512,0.4
7721.084722479979,0.512,0.40800000000000003
7721.084950158,0.528,0.432
7721.085177836021,0.512,0.432
7721.085405514042,0.52,0.40800000000000003
7721.085633192062,0.512,0.41600000000000004
7721.085860870083,0.528,0.4
7721.086088548104,0.512,0.41600000000000004
7721.086316226125,0.528,0.40800000000000003
7721.086543904145,0.512,0.40800000000000003
7721.086771582166,0.528,0.41600000000000004
7721.086999260187,0.512,0.41600000000000004
7721.087226938208,0.528,0.40800000000000003
7721.087454616229,0.512,0.41600000000000004
7721.087682294249,0.528,0.40800000000000003
7721.087909972271,0.504,0.40800000000000003
7721.088137650291,0.528,0.41600000000000004
7721.088365328312,0.528,0.40800000000000003
7721.088593006332,0.504,0.41600000000000004
7721.088820684354,0.52,0.40800000000000003
7721.089048362374,0.496,0.4
7721.089276040395,0.496,0.41600000000000004
7721.0895037184155,0.528,0.40800000000000003
7721.089731396437,0.512,0.40800000000000003
7721.0899590744575,0.528,0.41600000000000004
7721.090186752478,0.512,0.41600000000000004
7721.090414430499,0.52,0.4
7721.09064210852,0.512,0.41600000000000004
7721.090869786541,0.52,0.4
7721.091097464561,0.512,0.40800000000000003
7721.091325142582,0.52,0.41600000000000004
7721.091552820603,0.512,0.41600000000000004
7721.091780498624,0.52,0.40800000000000003
7721.092008176644,0.528,0.40800000000000003
7721.092235854666,0.512,0.41600000000000004
7721.092463532686,0.512,0.40800000000000003
7721.092691210707,0.52,0.41600000000000004
7721.092918888728,0.512,0.40800000000000003
7721.093146566749,0.528,0.41600000000000004
7721.09337424477,0.528,0.41600000000000004
7721.09360192279,0.512,0.4
7721.093829600811,0.52,0.41600000000000004
7721.094057278832,0.512,0.40800000000000003
7721.094284956853,0.512,0.41600000000000004
7721.094512634873,0.528,0.40800000000000003
7721.094740312894,0.512,0.41600000000000004
7721.094967990915,0.528,0.4
7721.095195668936,0.512,0.40800000000000003
7721.0954233469565,0.52,0.41600000000000004
7721.095651024977,0.512,0.40800000000000003
7721.095878702999,0.528,0.41600000000000004
7721.096106381019,0.512,0.40800000000000003
7721.09633405904,0.528,0.41600000000000004
7721.09656173706,0.512,0.40800000000000003
7721.096789415082,0.52,0.41600000000000004
