Time,Channel 1,Channel 2
1926.8683092594147,0.56,0.0
1926.868553451101,0.544,-0.016
1926.8687976427873,0.544,0.0
1926.8690418344736,0.56,-0.016
1926.86928602616,0.544,0.0
1926.8695302178462,0.56,-0.008
1926.8697744095325,0.544,-0.008
1926.8700186012188,0.56,0.0
1926.8702627929051,0.544,0.0
1926.8705069845914,0.56,-0.008
1926.8707511762777,0.544,-0.008
1926.870995367964,0.56,0.0
1926.8712395596503,0.544,0.0
1926.8714837513367,0.56,-0.016
1926.871727943023,0.544,0.0
1926.8719721347093,0.56,-0.008
1926.8722163263956,0.552,-0.008
1926.8724605180819,0.528,0.0
1926.8727047097682,0.552,0.0
1926.8729489014547,0.528,-0.008
1926.873193093141,0.504,-0.008
1926.8734372848273,0.544,0.024
1926.8736814765136,0.536,0.016
1926.8739256682,0.552,0.12
1926.8741698598863,0.528,0.128
1926.8744140515726,0.544,0.28800000000000003
1926.8746582432589,0.536,0.28800000000000003
1926.8749024349452,0.512,0.368
1926.8751466266315,0.504,0.368
1926.8753908183178,0.56,0.4
1926.875635010004,0.544,0.392
1926.8758792016904,0.5680000000000001,0.432
1926.8761233933767,0.56,0.448
1926.876367585063,0.536,0.40800000000000003
1926.8766117767493,0.536,0.40800000000000003
1926.8768559684356,0.552,0.4
1926.877100160122,0.544,0.4
1926.8773443518082,0.512,0.41600000000000004
1926.8775885434945,0.504,0.40800000000000003
1926.8778327351808,0.544,0.4
1926.8780769268672,0.536,0.4
1926.8783211185535,0.544,0.40800000000000003
1926.8785653102398,0.536,0.41600000000000004
1926.878809501926,0.544,0.4
1926.8790536936124,0.544,0.4
1926.8792978852987,0.528,0.40800000000000003
1926.879542076985,0.536,0.4
1926.8797862686713,0.504,0.41600000000000004
1926.8800304603576,0.512,0.4
1926.880274652044,0.552,0.41600000000000004
1926.8805188437302,0.544,0.4
1926.8807630354165,0.528,0.40800000000000003
1926.8810072271028,0.528,0.4
1926.8812514187891,0.544,0.40800000000000003
1926.8814956104754,0.52,0.4
1926.8817398021617,0.496,0.41600000000000004
1926.881983993848,0.512,0.40800000000000003
1926.8822281855346,0.544,0.4
1926.882472377221,0.544,0.4
1926.8827165689072,0.528,0.40800000000000003
1926.8829607605935,0.544,0.4
1926.8832049522798,0.528,0.40800000000000003
1926.8834491439661,0.544,0.4
1926.8836933356524,0.512,0.41600000000000004
1926.8839375273387,0.528,0.4
1926.884181719025,0.504,0.40800000000000003
1926.8844259107113,0.52,0.4
1926.8846701023976,0.544,0.40800000000000003
1926.884914294084,0.544,0.4
1926.8851584857703,0.504,0.40800000000000003
1926.8854026774566,0.504,0.4
1926.8856468691429,0.536,0.41600000000000004
1926.8858910608292,0.552,0.40800000000000003
1926.8861352525155,0.528,0.4
1926.8863794442018,0.504,0.4
1926.886623635888,0.544,0.40800000000000003
1926.8868678275744,0.536,0.4
1926.8871120192607,0.56,0.40800000000000003
1926.887356210947,0.552,0.4
1926.8876004026333,0.544,0.41600000000000004
1926.8878445943196,0.544,0.4
1926.888088786006,0.56,0.41600000000000004
1926.8883329776922,0.544,0.4
1926.8885771693786,0.56,0.40800000000000003
1926.8888213610649,0.544,0.4
1926.8890655527512,0.56,0.40800000000000003
1926.8893097444375,0.544,0.4
1926.8895539361238,0.56,0.41600000000000004
1926.88979812781,0.544,0.4
1926.8900423194964,0.56,0.41600000000000004
1926.8902865111827,0.544,0.4
1926.890530702869,0.56,0.41600000000000004
1926.8907748945553,0.544,0.4
1926.8910190862416,0.56,0.40800000000000003
1926.8912632779281,0.544,0.4
1926.8915074696145,0.56,0.41600000000000004
1926.8917516613008,0.544,0.4
1926.891995852987,0.56,0.41600000000000004
1926.8922400446734,0.56,0.4
1926.8924842363597,0.544,0.40800000000000003
1926.892728428046,0.56,0.4
1926.8929726197323,0.544,0.41600000000000004
1926.8932168114186,0.544,0.41600000000000004
1926.893461003105,0.56,0.4
1926.8937051947912,0.56,0.40800000000000003
1926.8939493864775,0.544,0.4
1926.8941935781638,0.56,0.4
1926.8944377698501,0.536,0.41600000000000004
1926.8946819615364,0.544,0.4
1926.8949261532227,0.512,0.40800000000000003
1926.895170344909,0.512,0.40800000000000003
1926.8954145365954,0.544,0.4
1926.8956587282817,0.536,0.4
1926.895902919968,0.552,0.40800000000000003
1926.8961471116543,0.536,0.4
1926.8963913033406,0.544,0.40800000000000003
1926.8966354950269,0.544,0.4
1926.8968796867132,0.528,0.41600000000000004
1926.8971238783995,0.512,0.4
1926.8973680700858,0.544,0.40800000000000003
1926.897612261772,0.544,0.4
1926.8978564534584,0.56,0.40800000000000003
1926.8981006451447,0.544,0.4
1926.898344836831,0.56,0.40800000000000003
1926.8985890285173,0.544,0.4
1926.8988332202036,0.56,0.40800000000000003
1926.89907741189,0.544,0.4
1926.8993216035763,0.56,0.41600000000000004
1926.8995657952626,0.544,0.4
1926.8998099869489,0.56,0.41600000000000004
1926.9000541786352,0.544,0.4
1926.9002983703215,0.56,0.40800000000000003
1926.900542562008,0.544,0.4
1926.9007867536943,0.56,0.40800000000000003
1926.9010309453806,0.544,0.4
1926.901275137067,0.56,0.41600000000000004
1926.9015193287532,0.544,0.4
1926.9017635204395,0.56,0.40800000000000003
1926.9020077121259,0.544,0.4
1926.9022519038122,0.56,0.41600000000000004
1926.9024960954985,0.544,0.4
1926.9027402871848,0.56,0.41600000000000004
1926.902984478871,0.544,0.4
1926.9032286705574,0.56,0.41600000000000004
1926.9034728622437,0.544,0.4
1926.90371705393,0.56,0.40800000000000003
1926.9039612456163,0.544,0.4
1926.9042054373026,0.56,0.41600000000000004
1926.904449628989,0.544,0.40800000000000003
1926.9046938206752,0.5680000000000001,0.4
1926.9049380123615,0.5680000000000001,0.4
1926.9051822040478,0.544,0.41600000000000004
1926.9054263957341,0.544,0.4
1926.9056705874204,0.56,0.41600000000000004
1926.9059147791068,0.56,0.40800000000000003
1926.906158970793,0.544,0.4
1926.9064031624794,0.56,0.4
1926.9066473541657,0.544,0.40800000000000003
1926.906891545852,0.544,0.4
1926.9071357375383,0.56,0.40800000000000003
1926.9073799292246,0.56,0.4
1926.907624120911,0.544,0.40800000000000003
1926.9078683125972,0.56,0.4
1926.9081125042835,0.544,0.40800000000000003
1926.9083566959698,0.56,0.4
1926.9086008876561,0.544,0.41600000000000004
1926.9088450793424,0.544,0.4
1926.9090892710287,0.56,0.40800000000000003
1926.909333462715,0.56,0.4
1926.9095776544016,0.544,0.40800000000000003
1926.9098218460879,0.544,0.4
1926.9100660377742,0.5680000000000001,0.40800000000000003
1926.9103102294605,0.544,0.4
1926.9105544211468,0.56,0.40800000000000003
1926.910798612833,0.544,0.4
1926.9110428045194,0.56,0.40800000000000003
1926.9112869962057,0.552,0.4
1926.911531187892,0.56,0.424
1926.9117753795783,0.56,0.40800000000000003
1926.9120195712646,0.544,0.424
1926.912263762951,0.544,0.41600000000000004
1926.9125079546372,0.56,0.4
1926.9127521463236,0.544,0.41600000000000004
1926.9129963380099,0.5680000000000001,0.4
1926.9132405296962,0.56,0.4
1926.9134847213825,0.544,0.448
1926.9137289130688,0.56,0.44
1926.913973104755,0.544,0.41600000000000004
1926.9142172964414,0.544,0.424
1926.9144614881277,0.5680000000000001,0.4
1926.914705679814,0.56,0.40800000000000003
1926.9149498715003,0.544,0.41600000000000004
1926.9151940631866,0.544,0.40800000000000003
1926.915438254873,0.5680000000000001,0.448
1926.9156824465592,0.552,0.44
1926.9159266382455,0.5680000000000001,0.41600000000000004
1926.9161708299318,0.56,0.40800000000000003
1926.9164150216181,0.544,0.44
1926.9166592133045,0.56,0.456
1926.9169034049908,0.544,0.41600000000000004
1926.917147596677,0.56,0.424
1926.9173917883634,0.544,0.4
1926.9176359800497,0.544,0.4
1926.917880171736,0.56,0.41600000000000004
1926.9181243634223,0.56,0.4
1926.9183685551086,0.544,0.41600000000000004
1926.918612746795,0.56,0.41600000000000004
1926.9188569384814,0.544,0.4
1926.9191011301677,0.552,0.4
1926.919345321854,0.56,0.41600000000000004
1926.9195895135404,0.5680000000000001,0.4
1926.9198337052267,0.544,0.41600000000000004
1926.920077896913,0.544,0.4
1926.9203220885993,0.56,0.41600000000000004
1926.9205662802856,0.552,0.4
1926.920810471972,0.5680000000000001,0.40800000000000003
1926.9210546636582,0.552,0.40800000000000003
1926.9212988553445,0.56,0.4
1926.9215430470308,0.544,0.4
1926.9217872387171,0.5680000000000001,0.41600000000000004
1926.9220314304034,0.544,0.4
1926.9222756220897,0.56,0.40800000000000003
1926.922519813776,0.56,0.4
1926.9227640054623,0.544,0.41600000000000004
1926.9230081971486,0.544,0.4
1926.923252388835,0.56,0.40800000000000003
1926.9234965805213,0.544,0.4
1926.9237407722076,0.56,0.40800000000000003
1926.9239849638939,0.552,0.4
1926.9242291555802,0.544,0.41600000000000004
1926.9244733472665,0.56,0.4
1926.9247175389528,0.544,0.41600000000000004
1926.924961730639,0.544,0.40800000000000003
1926.9252059223254,0.56,0.424
1926.9254501140117,0.544,0.44
1926.925694305698,0.56,0.40800000000000003
1926.9259384973843,0.56,0.41600000000000004
1926.9261826890706,0.544,0.4
1926.926426880757,0.56,0.40800000000000003
1926.9266710724432,0.544,0.44
1926.9269152641295,0.544,0.448
1926.9271594558159,0.56,0.40800000000000003
1926.9274036475022,0.544,0.40800000000000003
1926.9276478391885,0.56,0.432
1926.927892030875,0.56,0.44
1926.9281362225613,0.544,0.40800000000000003
1926.9283804142476,0.56,0.40800000000000003
1926.928624605934,0.544,0.44
1926.9288687976202,0.544,0.44
1926.9291129893065,0.5680000000000001,0.41600000000000004
1926.9293571809928,0.544,0.40800000000000003
1926.9296013726791,0.56,0.448
1926.9298455643655,0.544,0.464
1926.9300897560518,0.56,0.44
1926.930333947738,0.544,0.44
1926.9305781394244,0.56,0.41600000000000004
1926.9308223311107,0.552,0.424
1926.931066522797,0.56,0.40800000000000003
1926.9313107144833,0.544,0.448
1926.9315549061696,0.56,0.41600000000000004
1926.931799097856,0.56,0.41600000000000004
1926.9320432895422,0.544,0.4
1926.9322874812285,0.56,0.40800000000000003
1926.9325316729148,0.544,0.44
1926.9327758646011,0.5680000000000001,0.432
1926.9330200562874,0.544,0.40800000000000003
1926.9332642479737,0.5680000000000001,0.424
1926.93350843966,0.544,0.448
1926.9337526313464,0.544,0.424
1926.9339968230327,0.56,0.392
1926.934241014719,0.544,0.392
1926.9344852064053,0.5680000000000001,0.328
1926.9347293980916,0.56,0.32
1926.9349735897779,0.544,0.176
1926.9352177814642,0.544,0.168
1926.9354619731505,0.56,0.064
1926.9357061648368,0.552,0.056
1926.935950356523,0.544,0.008
1926.9361945482094,0.56,0.016
1926.9364387398957,0.544,0.0
1926.936682931582,0.56,-0.008
1926.9369271232683,0.544,0.0
1926.9371713149549,0.552,-0.008
1926.9374155066412,0.5680000000000001,0.008
1926.9376596983275,0.56,-0.016
1926.9379038900138,0.544,0.008
1926.9381480817,0.56,0.0
1926.9383922733864,0.544,-0.016
1926.9386364650727,0.56,0.0
1926.938880656759,0.544,-0.016
1926.9391248484453,0.544,0.0
1926.9393690401316,0.56,-0.016
1926.939613231818,0.544,0.0
1926.9398574235042,0.5680000000000001,-0.016
1926.9401016151905,0.544,-0.008
1926.9403458068768,0.56,0.0
1926.9405899985632,0.56,0.0
1926.9408341902495,0.544,-0.008
1926.9410783819358,0.56,0.0
1926.941322573622,0.544,-0.008
1926.9415667653084,0.56,-0.008
1926.9418109569947,0.544,0.0
1926.942055148681,0.56,-0.008
1926.9422993403673,0.544,0.0
1926.9425435320536,0.56,-0.008
1926.94278772374,0.544,0.0
1926.9430319154262,0.544,-0.008
1926.9432761071125,0.56,0.0
1926.9435202987988,0.544,0.0
1926.9437644904851,0.56,-0.008
1926.9440086821714,0.56,-0.008
1926.9442528738577,0.544,0.0
1926.944497065544,0.544,0.0
1926.9447412572304,0.56,-0.008
1926.9449854489167,0.552,0.0
1926.945229640603,0.56,-0.008
1926.9454738322893,0.552,-0.008
1926.9457180239756,0.5680000000000001,0.0
1926.945962215662,0.552,-0.008
1926.9462064073484,0.5680000000000001,0.0
1926.9464505990347,0.56,-0.008
1926.946694790721,0.544,0.0
1926.9469389824073,0.56,0.0
1926.9471831740937,0.544,-0.008
1926.94742736578,0.552,0.0
1926.9476715574663,0.5680000000000001,-0.008
1926.9479157491526,0.552,-0.008
1926.9481599408389,0.56,0.0
1926.9484041325252,0.552,-0.008
1926.9486483242115,0.544,0.0
1926.9488925158978,0.544,0.0
1926.949136707584,0.56,-0.008
1926.9493808992704,0.544,0.0
1926.9496250909567,0.5680000000000001,-0.008
1926.949869282643,0.56,-0.008
1926.9501134743293,0.544,0.0
1926.9503576660156,0.56,0.0
1926.950601857702,0.544,-0.008
1926.9508460493882,0.56,-0.008
1926.9510902410746,0.544,0.0
1926.9513344327609,0.544,0.0
1926.9515786244472,0.56,-0.016
1926.9518228161335,0.544,0.0
1926.9520670078198,0.56,-0.008
1926.952311199506,0.544,0.0
1926.9525553911924,0.56,-0.008
1926.9527995828787,0.544,0.0
1926.953043774565,0.56,-0.008
1926.9532879662513,0.552,-0.008
1926.9535321579376,0.5680000000000001,0.0
1926.953776349624,0.5680000000000001,-0.008
1926.9540205413102,0.544,0.0
1926.9542647329965,0.544,0.0
1926.9545089246828,0.56,-0.008
1926.9547531163691,0.544,0.0
1926.9549973080555,0.56,-0.008
1926.9552414997418,0.56,0.0
1926.9554856914283,0.544,-0.008
1926.9557298831146,0.544,0.0
1926.955974074801,0.56,-0.008
1926.9562182664872,0.544,-0.008
1926.9564624581735,0.56,0.0
1926.9567066498598,0.544,0.0
1926.9569508415461,0.56,-0.016
1926.9571950332324,0.5680000000000001,0.0
1926.9574392249187,0.544,-0.008
1926.957683416605,0.552,0.0
1926.9579276082914,0.536,-0.008
1926.9581717999777,0.536,0.0
1926.958415991664,0.552,-0.008
1926.9586601833503,0.544,0.0
1926.9589043750366,0.512,-0.016
1926.959148566723,0.512,-0.008
1926.9593927584092,0.544,0.0
1926.9596369500955,0.552,0.0
1926.9598811417818,0.536,-0.016
1926.960125333468,0.552,0.0
1926.9603695251544,0.528,-0.016
1926.9606137168407,0.536,0.0
1926.960857908527,0.52,-0.008
1926.9611021002133,0.512,-0.008
1926.9613462918996,0.56,0.0
1926.961590483586,0.544,0.0
1926.9618346752723,0.56,-0.008
1926.9620788669586,0.56,0.0
1926.9623230586449,0.544,-0.008
1926.9625672503312,0.544,0.0
1926.9628114420175,0.56,-0.008
1926.9630556337038,0.544,0.0
1926.96329982539,0.552,-0.008
1926.9635440170764,0.544,0.0
1926.9637882087627,0.56,-0.008
1926.964032400449,0.544,0.0
1926.9642765921353,0.56,-0.008
1926.9645207838219,0.544,-0.008
1926.9647649755082,0.56,0.0
1926.9650091671945,0.544,-0.008
1926.9652533588808,0.56,0.0
1926.965497550567,0.56,0.0
1926.9657417422534,0.536,-0.008
1926.9659859339397,0.544,-0.016
1926.966230125626,0.512,0.0
1926.9664743173123,0.504,0.0
1926.9667185089986,0.528,-0.016
1926.966962700685,0.528,0.0
