Time,Channel 1,Channel 2
1879.7311651706696,0.544,0.0
1879.7314122861624,0.528,-0.016
1879.7316594016552,0.528,0.0
1879.731906517148,0.504,-0.016
1879.7321536326408,0.504,0.0
1879.7324007481336,0.536,-0.016
1879.7326478636264,0.528,-0.016
1879.7328949791192,0.536,0.0
1879.733142094612,0.544,0.0
1879.7333892101049,0.512,-0.016
1879.7336363255977,0.52,-0.016
1879.7338834410905,0.544,0.0
1879.7341305565833,0.544,0.0
1879.7343776720763,0.52,-0.016
1879.7346247875691,0.512,0.0
1879.734871903062,0.536,-0.016
1879.7351190185548,0.536,-0.016
1879.7353661340476,0.512,0.0
1879.7356132495404,0.52,0.0
1879.7358603650332,0.504,-0.016
1879.736107480526,0.52,-0.008
1879.7363545960188,0.544,0.024
1879.7366017115116,0.528,0.032
1879.7368488270045,0.544,0.128
1879.7370959424973,0.536,0.136
1879.73734305799,0.512,0.28800000000000003
1879.7375901734829,0.504,0.304
1879.7378372889757,0.544,0.352
1879.7380844044685,0.544,0.36
1879.7383315199613,0.528,0.384
1879.7385786354541,0.544,0.384
1879.738825750947,0.528,0.384
1879.7390728664398,0.528,0.392
1879.7393199819326,0.544,0.384
1879.7395670974254,0.528,0.384
1879.7398142129182,0.544,0.4
1879.740061328411,0.536,0.384
1879.7403084439038,0.504,0.4
1879.7405555593969,0.504,0.392
1879.7408026748897,0.544,0.41600000000000004
1879.7410497903825,0.528,0.40800000000000003
1879.7412969058753,0.536,0.448
1879.741544021368,0.536,0.456
1879.741791136861,0.528,0.44
1879.7420382523537,0.528,0.44
1879.7422853678465,0.536,0.4
1879.7425324833393,0.52,0.392
1879.7427795988322,0.536,0.40800000000000003
1879.743026714325,0.536,0.4
1879.7432738298178,0.504,0.392
1879.7435209453106,0.52,0.392
1879.7437680608034,0.544,0.40800000000000003
1879.7440151762962,0.528,0.40800000000000003
1879.744262291789,0.544,0.392
1879.7445094072818,0.536,0.40800000000000003
1879.7447565227747,0.504,0.392
1879.7450036382675,0.512,0.392
1879.7452507537603,0.544,0.40800000000000003
1879.745497869253,0.528,0.4
1879.745744984746,0.536,0.392
1879.7459921002387,0.544,0.392
1879.7462392157315,0.528,0.41600000000000004
1879.7464863312243,0.536,0.424
1879.7467334467174,0.504,0.4
1879.7469805622102,0.528,0.4
1879.747227677703,0.544,0.40800000000000003
1879.7474747931958,0.504,0.40800000000000003
1879.7477219086886,0.536,0.448
1879.7479690241814,0.528,0.432
1879.7482161396742,0.544,0.392
1879.748463255167,0.528,0.4
1879.7487103706599,0.544,0.384
1879.7489574861527,0.544,0.392
1879.7492046016455,0.512,0.4
1879.7494517171383,0.504,0.392
1879.749698832631,0.536,0.4
1879.749945948124,0.528,0.392
1879.7501930636167,0.552,0.4
1879.7504401791095,0.528,0.392
1879.7506872946024,0.496,0.4
1879.7509344100952,0.512,0.392
1879.751181525588,0.544,0.4
1879.7514286410808,0.544,0.392
1879.7516757565736,0.512,0.392
1879.7519228720664,0.512,0.4
1879.7521699875592,0.504,0.392
1879.752417103052,0.496,0.4
1879.7526642185449,0.544,0.384
1879.752911334038,0.536,0.392
1879.7531584495307,0.504,0.4
1879.7534055650235,0.496,0.392
1879.7536526805163,0.528,0.4
1879.7538997960091,0.528,0.392
1879.754146911502,0.544,0.4
1879.7543940269948,0.536,0.4
1879.7546411424876,0.52,0.384
1879.7548882579804,0.528,0.4
1879.7551353734732,0.552,0.384
1879.755382488966,0.536,0.392
1879.7556296044588,0.512,0.4
1879.7558767199516,0.52,0.4
1879.7561238354444,0.544,0.4
1879.7563709509373,0.52,0.4
1879.75661806643,0.536,0.432
1879.7568651819229,0.504,0.44
1879.7571122974157,0.544,0.456
1879.7573594129085,0.528,0.448
1879.7576065284013,0.536,0.464
1879.7578536438941,0.528,0.464
1879.758100759387,0.536,0.4
1879.7583478748797,0.536,0.40800000000000003
1879.7585949903726,0.504,0.392
1879.7588421058654,0.504,0.4
1879.7590892213584,0.552,0.392
1879.7593363368512,0.536,0.392
1879.759583452344,0.552,0.4
1879.7598305678368,0.552,0.392
1879.7600776833297,0.528,0.392
1879.7603247988225,0.536,0.392
1879.7605719143153,0.52,0.40800000000000003
1879.760819029808,0.504,0.4
1879.761066145301,0.536,0.432
1879.7613132607937,0.536,0.432
1879.7615603762865,0.552,0.448
1879.7618074917793,0.536,0.448
1879.7620546072721,0.552,0.40800000000000003
1879.762301722765,0.536,0.40800000000000003
1879.7625488382578,0.56,0.392
1879.7627959537506,0.536,0.392
1879.7630430692434,0.552,0.40800000000000003
1879.7632901847362,0.56,0.392
1879.763537300229,0.544,0.4
1879.7637844157218,0.544,0.432
1879.7640315312146,0.552,0.4
1879.7642786467075,0.536,0.40800000000000003
1879.7645257622003,0.552,0.392
1879.764772877693,0.536,0.392
1879.765019993186,0.56,0.40800000000000003
1879.765267108679,0.56,0.40800000000000003
1879.7655142241717,0.536,0.44
1879.7657613396646,0.528,0.448
1879.7660084551574,0.544,0.4
1879.7662555706502,0.528,0.41600000000000004
1879.766502686143,0.512,0.392
1879.7667498016358,0.528,0.4
1879.7669969171286,0.536,0.392
1879.7672440326214,0.528,0.40800000000000003
1879.7674911481142,0.504,0.392
1879.767738263607,0.496,0.40800000000000003
1879.7679853790999,0.544,0.392
1879.7682324945927,0.544,0.392
1879.7684796100855,0.52,0.41600000000000004
1879.7687267255783,0.536,0.424
1879.768973841071,0.52,0.448
1879.769220956564,0.512,0.448
1879.7694680720567,0.544,0.4
1879.7697151875495,0.544,0.40800000000000003
1879.7699623030423,0.52,0.392
1879.7702094185352,0.528,0.392
1879.770456534028,0.496,0.40800000000000003
1879.7707036495208,0.512,0.392
1879.7709507650136,0.536,0.4
1879.7711978805064,0.512,0.392
1879.7714449959994,0.536,0.392
1879.7716921114923,0.528,0.392
1879.771939226985,0.544,0.4
1879.7721863424779,0.544,0.4
1879.7724334579707,0.52,0.392
1879.7726805734635,0.52,0.392
1879.7729276889563,0.544,0.40800000000000003
1879.7731748044491,0.52,0.4
1879.773421919942,0.544,0.41600000000000004
1879.7736690354348,0.536,0.41600000000000004
1879.7739161509276,0.52,0.44
1879.7741632664204,0.536,0.41600000000000004
1879.7744103819132,0.504,0.392
1879.774657497406,0.512,0.392
1879.7749046128988,0.536,0.4
1879.7751517283916,0.536,0.4
1879.7753988438844,0.504,0.44
1879.7756459593772,0.504,0.464
1879.77589307487,0.544,0.432
1879.7761401903629,0.544,0.432
1879.7763873058557,0.52,0.392
1879.7766344213485,0.536,0.392
1879.7768815368413,0.52,0.4
1879.777128652334,0.52,0.392
1879.777375767827,0.496,0.41600000000000004
1879.77762288332,0.512,0.41600000000000004
1879.7778699988128,0.544,0.4
