Time,Channel 1,Channel 2
10350.14231504639,0.48,0.392
10350.14257235686,0.488,0.4
10350.14282966733,0.504,0.40800000000000003
10350.1430869778,0.488,0.4
10350.14334428827,0.496,0.41600000000000004
10350.14360159874,0.488,0.4
10350.14385890921,0.496,0.41600000000000004
10350.144116219679,0.488,0.41600000000000004
10350.14437353015,0.496,0.4
10350.14463084062,0.488,0.40800000000000003
10350.14488815109,0.496,0.4
10350.14514546156,0.488,0.41600000000000004
10350.14540277203,0.496,0.4
10350.145660082499,0.488,0.40800000000000003
10350.145917392969,0.496,0.4
10350.14617470344,0.488,0.4
10350.14643201391,0.496,0.40800000000000003
10350.14668932438,0.488,0.4
10350.146946634848,0.496,0.40800000000000003
10350.147203945318,0.48,0.4
10350.147461255789,0.496,0.40800000000000003
10350.147718566259,0.488,0.4
10350.14797587673,0.496,0.41600000000000004
10350.1482331872,0.488,0.41600000000000004
10350.148490497668,0.504,0.4
10350.148747808138,0.48,0.40800000000000003
10350.149005118608,0.496,0.392
10350.149262429079,0.488,0.4
10350.149519739549,0.496,0.41600000000000004
10350.14977705002,0.488,0.41600000000000004
10350.150034360488,0.496,0.4
10350.150291670958,0.488,0.4
10350.150548981428,0.504,0.368
10350.150806291898,0.496,0.368
10350.151063602369,0.488,0.384
10350.151320912839,0.488,0.376
10350.151578223307,0.496,0.368
10350.151835533778,0.488,0.368
10350.152092844248,0.496,0.384
10350.152350154718,0.488,0.368
10350.152607465188,0.496,0.376
10350.152864775657,0.488,0.368
10350.153122086127,0.496,0.376
10350.153379396597,0.488,0.368
10350.153636707068,0.496,0.384
10350.153894017538,0.496,0.384
10350.154151328008,0.48,0.40800000000000003
10350.154408638477,0.488,0.41600000000000004
10350.154665948947,0.496,0.4
10350.154923259417,0.488,0.41600000000000004
10350.155180569887,0.496,0.4
10350.155437880358,0.488,0.4
10350.155695190828,0.504,0.41600000000000004
10350.155952501296,0.488,0.41600000000000004
10350.156209811767,0.496,0.4
10350.156467122237,0.488,0.40800000000000003
10350.156724432707,0.496,0.4
10350.156981743177,0.488,0.4
10350.157239053648,0.504,0.41600000000000004
10350.157496364116,0.504,0.4
10350.157753674586,0.488,0.41600000000000004
10350.158010985057,0.488,0.40800000000000003
10350.158268295527,0.52,0.392
10350.158525605997,0.512,0.40800000000000003
10350.158782916465,0.536,0.4
10350.159040226936,0.536,0.41600000000000004
10350.159297537406,0.504,0.4
10350.159554847876,0.512,0.41600000000000004
10350.159812158347,0.488,0.4
10350.160069468817,0.496,0.4
10350.160326779285,0.488,0.41600000000000004
10350.160584089756,0.488,0.41600000000000004
10350.160841400226,0.504,0.376
10350.161098710696,0.488,0.376
10350.161356021166,0.52,0.368
10350.161613331637,0.536,0.368
10350.161870642105,0.504,0.384
10350.162127952575,0.512,0.384
10350.162385263046,0.488,0.368
10350.162642573516,0.504,0.368
10350.162899883986,0.528,0.368
10350.163157194456,0.52,0.368
10350.163414504925,0.528,0.36
10350.163671815395,0.528,0.352
10350.163929125865,0.504,0.28800000000000003
10350.164186436336,0.496,0.28800000000000003
10350.164443746806,0.528,0.136
10350.164701057276,0.512,0.128
10350.164958367744,0.528,0.048
10350.165215678215,0.52,0.04
10350.165472988685,0.528,0.0
10350.165730299155,0.528,0.008
10350.165987609626,0.496,-0.008
10350.166244920094,0.504,0.0
10350.166502230564,0.488,-0.008
10350.166759541034,0.488,-0.008
10350.167016851505,0.496,0.0
10350.167274161975,0.488,0.0
10350.167531472445,0.504,-0.008
10350.167788782914,0.488,-0.008
10350.168046093384,0.504,0.0
10350.168303403854,0.488,-0.008
10350.168560714324,0.504,0.0
10350.168818024795,0.488,0.0
10350.169075335265,0.504,-0.008
10350.169332645733,0.488,0.0
10350.169589956204,0.496,-0.008
10350.169847266674,0.488,0.0
10350.170104577144,0.512,-0.008
10350.170361887614,0.496,0.0
10350.170619198085,0.488,-0.008
10350.170876508553,0.488,-0.008
10350.171133819023,0.496,0.0
10350.171391129494,0.488,0.0
10350.171648439964,0.504,-0.008
10350.171905750434,0.488,-0.008
10350.172163060903,0.504,0.0
10350.172420371373,0.488,0.0
10350.172677681843,0.496,-0.008
10350.172934992313,0.488,-0.008
10350.173192302784,0.504,0.0
10350.173449613254,0.488,0.0
10350.173706923722,0.496,-0.008
10350.173964234193,0.488,0.0
10350.174221544663,0.504,-0.008
10350.174478855133,0.496,0.0
10350.174736165603,0.488,-0.008
10350.174993476074,0.488,0.0
10350.175250786542,0.496,-0.008
10350.175508097012,0.488,0.0
10350.175765407483,0.504,-0.008
10350.176022717953,0.48,-0.008
10350.176280028423,0.496,0.0
10350.176537338893,0.488,0.0
10350.176794649362,0.504,-0.008
10350.177051959832,0.488,0.0
10350.177309270302,0.496,-0.008
10350.177566580773,0.488,-0.008
10350.177823891243,0.496,0.0
10350.178081201711,0.488,0.0
10350.178338512182,0.504,-0.008
10350.178595822652,0.488,0.0
10350.178853133122,0.512,-0.008
10350.179110443592,0.504,-0.008
10350.179367754063,0.528,0.0
10350.179625064531,0.528,0.0
10350.179882375001,0.488,-0.008
10350.180139685472,0.488,-0.008
10350.180396995942,0.504,0.0
10350.180654306412,0.488,-0.008
10350.180911616882,0.496,0.0
10350.18116892735,0.488,0.0
10350.181426237821,0.504,-0.008
10350.181683548291,0.504,-0.008
10350.181940858762,0.488,0.0
10350.182198169232,0.496,-0.008
10350.182455479702,0.52,0.0
10350.18271279017,0.504,0.0
10350.18297010064,0.528,-0.008
10350.183227411111,0.52,-0.008
10350.183484721581,0.496,0.0
10350.183742032052,0.496,0.0
10350.183999342522,0.488,-0.008
10350.18425665299,0.496,-0.008
10350.18451396346,0.488,0.0
10350.18477127393,0.488,0.0
10350.185028584401,0.496,-0.016
10350.185285894871,0.488,0.0
10350.18554320534,0.496,-0.016
10350.18580051581,0.488,0.0
10350.18605782628,0.512,-0.008
10350.18631513675,0.496,0.0
10350.18657244722,0.488,-0.008
10350.186829757691,0.488,-0.008
10350.18708706816,0.504,0.0
10350.18734437863,0.504,0.0
10350.1876016891,0.488,-0.016
10350.18785899957,0.488,-0.008
10350.18811631004,0.496,0.0
10350.18837362051,0.488,0.0
10350.18863093098,0.504,-0.008
10350.18888824145,0.496,0.0
10350.18914555192,0.488,-0.008
10350.18940286239,0.488,0.0
10350.18966017286,0.496,-0.008
10350.18991748333,0.488,0.0
10350.190174793799,0.504,-0.016
10350.19043210427,0.488,0.0
10350.19068941474,0.504,-0.008
10350.19094672521,0.488,0.0
10350.19120403568,0.496,-0.008
10350.191461346149,0.488,0.0
10350.191718656619,0.496,-0.016
10350.19197596709,0.488,0.0
10350.19223327756,0.504,-0.016
10350.19249058803,0.504,-0.008
10350.1927478985,0.488,0.0
10350.193005208968,0.488,-0.016
10350.193262519439,0.496,0.0
10350.193519829909,0.488,0.0
10350.19377714038,0.504,-0.008
10350.19403445085,0.488,0.0
10350.19429176132,0.496,-0.016
10350.194549071788,0.48,0.0
10350.194806382258,0.504,-0.008
10350.195063692729,0.488,0.0
10350.195321003199,0.504,-0.008
10350.19557831367,0.488,0.0
10350.19583562414,0.528,-0.008
10350.196092934608,0.52,-0.008
10350.196350245078,0.536,0.0
10350.196607555548,0.528,-0.008
10350.196864866019,0.488,0.0
10350.197122176489,0.488,-0.008
10350.197379486957,0.512,0.0
10350.197636797428,0.512,0.0
10350.197894107898,0.536,-0.016
10350.198151418368,0.52,-0.008
10350.198408728838,0.536,0.0
10350.198666039309,0.528,0.0
10350.198923349777,0.488,-0.016
10350.199180660247,0.496,-0.008
10350.199437970718,0.528,0.0
10350.199695281188,0.52,0.0
10350.199952591658,0.536,-0.016
10350.200209902128,0.52,0.0
10350.200467212597,0.536,-0.008
10350.200724523067,0.528,-0.016
10350.200981833537,0.496,0.0
10350.201239144008,0.496,0.0
10350.201496454478,0.512,-0.008
10350.201753764948,0.504,0.0
10350.202011075417,0.488,-0.008
10350.202268385887,0.504,0.0
10350.202525696357,0.488,-0.016
10350.202783006827,0.488,0.0
10350.203040317298,0.504,-0.016
10350.203297627768,0.488,0.0
10350.203554938236,0.512,-0.016
10350.203812248707,0.504,-0.016
10350.204069559177,0.488,0.0
10350.204326869647,0.488,-0.008
10350.204584180117,0.504,0.0
10350.204841490586,0.504,-0.016
10350.205098801056,0.488,0.0
10350.205356111526,0.504,0.0
10350.205613421997,0.52,-0.016
10350.205870732467,0.512,0.0
10350.206128042937,0.528,-0.016
10350.206385353405,0.528,-0.008
10350.206642663876,0.504,0.0
10350.206899974346,0.504,0.0
10350.207157284816,0.488,-0.008
10350.207414595287,0.488,0.0
10350.207671905757,0.528,-0.016
10350.207929216225,0.52,0.0
10350.208186526695,0.536,-0.016
10350.208443837166,0.528,0.0
10350.208701147636,0.512,-0.016
10350.208958458106,0.512,0.0
10350.209215768577,0.488,-0.008
10350.209473079045,0.488,0.0
10350.209730389515,0.512,-0.016
10350.209987699986,0.512,0.0
10350.210245010456,0.488,-0.016
10350.210502320926,0.504,0.0
10350.210759631394,0.488,-0.016
10350.211016941865,0.488,0.0
10350.211274252335,0.504,-0.016
10350.211531562805,0.488,0.0
10350.211788873276,0.504,-0.016
10350.212046183746,0.488,0.0
10350.212303494214,0.504,-0.008
10350.212560804684,0.504,0.0
10350.212818115155,0.488,-0.008
10350.213075425625,0.488,0.0
10350.213332736095,0.512,-0.008
10350.213590046566,0.496,0.0
10350.213847357034,0.52,-0.016
10350.214104667504,0.512,0.0
10350.214361977974,0.488,-0.016
10350.214619288445,0.488,0.0
10350.214876598915,0.512,-0.016
10350.215133909385,0.504,-0.016
10350.215391219854,0.488,0.0
10350.215648530324,0.488,0.0
10350.215905840794,0.512,-0.016
10350.216163151264,0.488,0.0
10350.216420461735,0.504,-0.016
10350.216677772203,0.488,0.0
10350.216935082673,0.512,-0.008
10350.217192393144,0.512,0.0
10350.217449703614,0.496,-0.008
10350.217707014084,0.504,-0.008
10350.217964324554,0.488,0.0
10350.218221635023,0.488,-0.008
10350.218478945493,0.504,0.0
10350.218736255963,0.488,0.0
10350.218993566434,0.512,-0.008
10350.219250876904,0.504,-0.008
10350.219508187374,0.488,0.0
10350.219765497843,0.504,0.0
10350.220022808313,0.488,-0.008
10350.220280118783,0.488,-0.016
10350.220537429253,0.504,0.0
10350.220794739724,0.488,0.0
10350.221052050194,0.496,-0.016
10350.221309360662,0.488,0.0
10350.221566671133,0.504,-0.016
10350.221823981603,0.504,0.0
10350.222081292073,0.488,-0.016
10350.222338602543,0.488,0.0
10350.222595913014,0.496,-0.016
10350.222853223482,0.496,-0.016
10350.223110533952,0.512,0.0
10350.223367844423,0.488,0.0
10350.223625154893,0.504,-0.008
10350.223882465363,0.496,-0.008
10350.224139775832,0.536,0.0
10350.224397086302,0.512,0.0
10350.224654396772,0.496,-0.016
10350.224911707242,0.496,-0.008
10350.225169017713,0.504,0.0
10350.225426328183,0.504,-0.016
10350.225683638651,0.488,0.0
10350.225940949122,0.504,-0.016
10350.226198259592,0.488,0.0
10350.226455570062,0.488,0.0
10350.226712880532,0.528,-0.016
10350.226970191003,0.52,0.0
10350.227227501471,0.488,-0.016
10350.227484811941,0.488,0.0
10350.227742122412,0.512,-0.008
10350.227999432882,0.504,-0.008
10350.228256743352,0.488,0.032
10350.228514053822,0.488,0.024
10350.22877136429,0.496,0.136
10350.229028674761,0.488,0.14400000000000002
10350.229285985231,0.504,0.272
10350.229543295702,0.504,0.28
10350.229800606172,0.488,0.34400000000000003
10350.23005791664,0.488,0.352
10350.23031522711,0.512,0.36
10350.23057253758,0.488,0.36
10350.230829848051,0.52,0.384
10350.231087158521,0.512,0.376
10350.231344468992,0.488,0.4
10350.23160177946,0.496,0.392
10350.23185908993,0.512,0.40800000000000003
10350.2321164004,0.504,0.40800000000000003
10350.23237371087,0.488,0.392
10350.232631021341,0.504,0.4
10350.232888331811,0.488,0.40800000000000003
10350.23314564228,0.488,0.4
10350.23340295275,0.496,0.40800000000000003
10350.23366026322,0.488,0.40800000000000003
10350.23391757369,0.496,0.41600000000000004
10350.23417488416,0.488,0.41600000000000004
10350.234432194631,0.52,0.4
10350.2346895051,0.52,0.40800000000000003
10350.23494681557,0.504,0.4
10350.23520412604,0.504,0.376
10350.23546143651,0.528,0.4
10350.23571874698,0.512,0.40800000000000003
10350.235976057449,0.528,0.392
10350.23623336792,0.52,0.392
10350.23649067839,0.496,0.41600000000000004
10350.23674798886,0.496,0.41600000000000004
10350.23700529933,0.536,0.392
10350.2372626098,0.528,0.392
10350.237519920269,0.544,0.40800000000000003
10350.237777230739,0.552,0.4
10350.23803454121,0.528,0.40800000000000003
10350.23829185168,0.544,0.40800000000000003
10350.23854916215,0.528,0.4
10350.23880647262,0.536,0.40800000000000003
10350.239063783089,0.544,0.392
10350.239321093559,0.528,0.41600000000000004
10350.239578404029,0.552,0.392
10350.2398357145,0.552,0.4
10350.24009302497,0.536,0.41600000000000004
10350.24035033544,0.552,0.41600000000000004
10350.240607645908,0.536,0.4
10350.240864956379,0.528,0.392
10350.241122266849,0.552,0.41600000000000004
10350.24137957732,0.544,0.4
10350.24163688779,0.536,0.41600000000000004
10350.24189419826,0.536,0.4
10350.242151508728,0.544,0.40800000000000003
10350.242408819198,0.536,0.4
10350.242666129669,0.544,0.41600000000000004
10350.242923440139,0.536,0.40800000000000003
10350.24318075061,0.544,0.4
10350.243438061078,0.536,0.4
10350.243695371548,0.552,0.40800000000000003
10350.243952682018,0.536,0.41600000000000004
10350.244209992488,0.544,0.4
10350.244467302959,0.536,0.41600000000000004
10350.244724613429,0.552,0.392
10350.244981923897,0.536,0.40800000000000003
10350.245239234368,0.552,0.376
10350.245496544838,0.536,0.376
10350.245753855308,0.552,0.40800000000000003
10350.246011165778,0.536,0.40800000000000003
10350.246268476249,0.552,0.392
10350.246525786717,0.552,0.40800000000000003
10350.246783097187,0.536,0.4
10350.247040407658,0.536,0.40800000000000003
10350.247297718128,0.552,0.4
10350.247555028598,0.552,0.4
10350.247812339068,0.536,0.40800000000000003
10350.248069649537,0.552,0.4
10350.248326960007,0.536,0.41600000000000004
10350.248584270477,0.536,0.40800000000000003
10350.248841580948,0.552,0.4
10350.249098891418,0.552,0.4
10350.249356201886,0.528,0.40800000000000003
10350.249613512357,0.536,0.4
10350.249870822827,0.512,0.40800000000000003
10350.250128133297,0.52,0.41600000000000004
10350.250385443767,0.496,0.4
10350.250642754238,0.52,0.4
10350.250900064706,0.536,0.392
10350.251157375176,0.536,0.392
10350.251414685647,0.504,0.40800000000000003
10350.251671996117,0.496,0.4
10350.251929306587,0.512,0.40800000000000003
10350.252186617057,0.504,0.40800000000000003
10350.252443927526,0.488,0.4
10350.252701237996,0.496,0.40800000000000003
10350.252958548466,0.504,0.392
10350.253215858937,0.488,0.392
10350.253473169407,0.504,0.40800000000000003
10350.253730479877,0.488,0.392
10350.253987790345,0.512,0.40800000000000003
10350.254245100816,0.512,0.40800000000000003
10350.254502411286,0.496,0.392
10350.254759721756,0.496,0.40800000000000003
10350.255017032227,0.504,0.376
10350.255274342695,0.488,0.384
10350.255531653165,0.504,0.376
10350.255788963635,0.496,0.384
10350.256046274106,0.512,0.40800000000000003
10350.256303584576,0.496,0.392
10350.256560895046,0.536,0.368
10350.256818205515,0.52,0.368
10350.257075515985,0.528,0.376
10350.257332826455,0.52,0.368
10350.257590136926,0.496,0.376
10350.257847447396,0.496,0.368
10350.258104757866,0.512,0.368
10350.258362068334,0.496,0.368
10350.258619378805,0.512,0.368
10350.258876689275,0.488,0.376
10350.259133999745,0.52,0.368
10350.259391310216,0.504,0.368
10350.259648620686,0.488,0.376
10350.259905931154,0.488,0.368
10350.260163241624,0.504,0.368
10350.260420552095,0.488,0.368
10350.260677862565,0.504,0.376
10350.260935173035,0.504,0.368
10350.261192483506,0.488,0.368
10350.261449793974,0.496,0.368
10350.261707104444,0.52,0.368
10350.261964414914,0.528,0.368
10350.262221725385,0.496,0.376
10350.262479035855,0.496,0.368
10350.262736346323,0.512,0.376
10350.262993656794,0.496,0.368
10350.263250967264,0.488,0.368
10350.263508277734,0.488,0.368
10350.263765588204,0.504,0.368
10350.264022898675,0.488,0.368
10350.264280209143,0.504,0.368
10350.264537519613,0.496,0.368
10350.264794830084,0.52,0.368
10350.265052140554,0.504,0.368
10350.265309451024,0.52,0.368
10350.265566761494,0.512,0.368
10350.265824071963,0.528,0.368
10350.266081382433,0.52,0.368
10350.266338692903,0.536,0.368
10350.266596003374,0.528,0.368
10350.266853313844,0.504,0.376
10350.267110624314,0.496,0.368
10350.267367934783,0.512,0.376
10350.267625245253,0.52,0.368
10350.267882555723,0.496,0.368
10350.268139866193,0.512,0.368
10350.268397176664,0.488,0.368
10350.268654487132,0.496,0.368
10350.268911797602,0.544,0.368
10350.269169108073,0.528,0.368
10350.269426418543,0.544,0.376
10350.269683729013,0.544,0.368
10350.269941039483,0.528,0.368
10350.270198349952,0.528,0.368
10350.270455660422,0.544,0.368
10350.270712970892,0.544,0.368
10350.270970281363,0.528,0.376
10350.271227591833,0.536,0.368
10350.271484902303,0.552,0.376
10350.271742212772,0.536,0.368
10350.271999523242,0.552,0.384
10350.272256833712,0.536,0.376
10350.272514144182,0.544,0.368
10350.272771454653,0.536,0.384
10350.273028765123,0.552,0.4
10350.273286075591,0.536,0.4
10350.273543386062,0.552,0.40800000000000003
10350.273800696532,0.536,0.40800000000000003
10350.274058007002,0.552,0.4
10350.274315317472,0.536,0.4
10350.27457262794,0.552,0.41600000000000004
10350.274829938411,0.536,0.41600000000000004
10350.275087248881,0.552,0.4
10350.275344559352,0.536,0.41600000000000004
10350.275601869822,0.552,0.4
10350.275859180292,0.528,0.41600000000000004
10350.27611649076,0.552,0.4
10350.27637380123,0.552,0.4
10350.276631111701,0.536,0.40800000000000003
10350.276888422171,0.544,0.4
10350.277145732642,0.528,0.40800000000000003
10350.277403043112,0.528,0.4
10350.27766035358,0.536,0.41600000000000004
10350.27791766405,0.528,0.4
10350.27817497452,0.536,0.392
10350.278432284991,0.528,0.40800000000000003
10350.278689595461,0.512,0.4
10350.278946905932,0.528,0.4
10350.2792042164,0.496,0.41600000000000004
10350.27946152687,0.496,0.4
10350.27971883734,0.512,0.376
10350.27997614781,0.496,0.376
10350.280233458281,0.504,0.368
10350.280490768751,0.496,0.368
10350.28074807922,0.528,0.4
10350.28100538969,0.52,0.392
10350.28126270016,0.536,0.40800000000000003
10350.28152001063,0.536,0.4
10350.2817773211,0.52,0.41600000000000004
10350.28203463157,0.504,0.40800000000000003
10350.28229194204,0.536,0.376
10350.28254925251,0.536,0.384
10350.28280656298,0.52,0.4
10350.28306387345,0.52,0.4
10350.28332118392,0.536,0.41600000000000004
10350.283578494389,0.52,0.40800000000000003
10350.28383580486,0.544,0.392
10350.28409311533,0.536,0.4
10350.2843504258,0.504,0.41600000000000004
10350.28460773627,0.504,0.392
10350.28486504674,0.552,0.41600000000000004
10350.285122357209,0.536,0.40800000000000003
10350.285379667679,0.552,0.392
10350.28563697815,0.536,0.4
10350.28589428862,0.544,0.384
10350.28615159909,0.528,0.4
10350.28640890956,0.552,0.392
10350.286666220029,0.536,0.4
10350.286923530499,0.544,0.41600000000000004
10350.287180840969,0.536,0.4
10350.28743815144,0.552,0.41600000000000004
10350.28769546191,0.536,0.41600000000000004
10350.287952772378,0.552,0.4
10350.288210082848,0.536,0.4
10350.288467393319,0.552,0.41600000000000004
10350.288724703789,0.536,0.40800000000000003
10350.28898201426,0.552,0.4
10350.28923932473,0.536,0.4
10350.289496635198,0.552,0.41600000000000004
10350.289753945668,0.536,0.4
10350.290011256138,0.552,0.4
10350.290268566609,0.536,0.4
10350.290525877079,0.544,0.41600000000000004
10350.29078318755,0.536,0.392
10350.291040498018,0.552,0.40800000000000003
10350.291297808488,0.536,0.4
10350.291555118958,0.552,0.376
10350.291812429428,0.536,0.376
10350.292069739899,0.552,0.352
10350.292327050369,0.536,0.352
10350.292584360837,0.552,0.272
10350.292841671308,0.536,0.272
10350.293098981778,0.552,0.136
10350.293356292248,0.536,0.128
10350.293613602718,0.552,0.048
10350.293870913187,0.536,0.04
10350.294128223657,0.552,0.008
10350.294385534127,0.552,0.008
10350.294642844598,0.536,-0.008
10350.294900155068,0.536,0.0
10350.295157465538,0.552,-0.008
10350.295414776007,0.536,0.0
10350.295672086477,0.552,-0.008
10350.295929396947,0.536,-0.008
10350.296186707417,0.552,0.0
10350.296444017888,0.536,0.0
10350.296701328358,0.544,-0.008
10350.296958638826,0.536,-0.008
10350.297215949297,0.544,0.0
10350.297473259767,0.536,0.0
10350.297730570237,0.552,-0.008
10350.297987880707,0.536,0.0
10350.298245191178,0.552,-0.008
10350.298502501646,0.536,0.0
10350.298759812116,0.552,-0.008
10350.299017122587,0.536,-0.008
10350.299274433057,0.552,0.0
10350.299531743527,0.552,-0.008
10350.299789053997,0.536,0.0
10350.300046364466,0.536,-0.008
10350.300303674936,0.552,0.0
10350.300560985406,0.536,-0.008
10350.300818295877,0.552,0.0
10350.301075606347,0.536,0.0
10350.301332916815,0.552,-0.008
10350.301590227285,0.536,0.0
10350.301847537756,0.552,-0.008
10350.302104848226,0.536,0.0
10350.302362158696,0.552,-0.008
10350.302619469167,0.536,0.0
10350.302876779635,0.552,-0.008
10350.303134090105,0.536,0.0
10350.303391400575,0.552,-0.008
10350.303648711046,0.536,0.0
10350.303906021516,0.552,-0.008
10350.304163331986,0.536,0.0
10350.304420642455,0.544,-0.008
10350.304677952925,0.536,0.0
10350.304935263395,0.552,-0.008
10350.305192573865,0.536,-0.008
10350.305449884336,0.552,0.0
10350.305707194806,0.536,-0.008
10350.305964505274,0.552,0.0
10350.306221815745,0.536,0.0
10350.306479126215,0.544,-0.008
