Time,Channel 1,Channel 2
23954.736641407013,0.544,0.0
23954.73688863397,0.528,-0.016
23954.73713586092,0.528,0.0
23954.737383087875,0.552,-0.016
23954.737630314827,0.552,0.0
23954.737877541782,0.528,-0.016
23954.738124768734,0.528,0.0
23954.73837199569,0.552,-0.016
23954.73861922264,0.536,-0.016
23954.738866449596,0.552,0.0
23954.739113676547,0.536,-0.016
23954.739360903503,0.552,0.0
23954.739608130454,0.536,0.0
23954.73985535741,0.552,-0.016
23954.74010258436,0.536,0.0
23954.740349811316,0.544,-0.016
23954.740597038268,0.536,-0.016
23954.740844265223,0.544,0.0
23954.741091492175,0.536,0.0
23954.74133871913,0.544,-0.008
23954.74158594608,0.528,-0.008
23954.741833173037,0.552,0.024
23954.74208039999,0.528,0.024
23954.742327626944,0.552,0.136
23954.742574853895,0.536,0.14400000000000002
23954.74282208085,0.552,0.264
23954.743069307806,0.536,0.272
23954.743316534757,0.552,0.336
23954.743563761713,0.544,0.34400000000000003
23954.743810988664,0.528,0.376
23954.74405821562,0.536,0.376
23954.74430544257,0.544,0.4
23954.744552669526,0.552,0.4
23954.744799896478,0.528,0.376
23954.745047123433,0.528,0.376
23954.745294350385,0.544,0.392
23954.74554157734,0.536,0.392
23954.74578880429,0.552,0.40800000000000003
23954.746036031247,0.528,0.424
23954.7462832582,0.552,0.4
23954.746530485154,0.536,0.4
23954.746777712106,0.552,0.376
23954.74702493906,0.544,0.376
23954.747272166012,0.528,0.368
23954.747519392968,0.536,0.376
23954.74776661992,0.544,0.392
23954.748013846875,0.536,0.41600000000000004
23954.748261073826,0.528,0.392
23954.74850830078,0.536,0.392
23954.748755527733,0.552,0.376
23954.74900275469,0.552,0.384
23954.749249981644,0.528,0.368
23954.749497208595,0.544,0.376
23954.74974443555,0.536,0.392
23954.749991662502,0.536,0.392
23954.750238889457,0.544,0.41600000000000004
23954.75048611641,0.536,0.40800000000000003
23954.750733343364,0.544,0.376
23954.750980570316,0.536,0.376
23954.75122779727,0.552,0.368
23954.751475024223,0.536,0.368
23954.751722251178,0.552,0.384
23954.75196947813,0.536,0.376
23954.752216705085,0.552,0.376
23954.752463932036,0.536,0.376
23954.75271115899,0.552,0.384
23954.752958385943,0.536,0.384
23954.7532056129,0.552,0.41600000000000004
23954.75345283985,0.528,0.40800000000000003
23954.753700066805,0.544,0.424
23954.753947293757,0.536,0.40800000000000003
23954.754194520712,0.552,0.41600000000000004
23954.754441747664,0.528,0.40800000000000003
23954.75468897462,0.552,0.424
23954.75493620157,0.536,0.40800000000000003
23954.755183428526,0.544,0.424
23954.75543065548,0.536,0.40800000000000003
23954.755677882433,0.552,0.424
23954.755925109388,0.544,0.41600000000000004
23954.75617233634,0.536,0.392
23954.756419563295,0.536,0.392
23954.756666790247,0.544,0.376
23954.7569140172,0.552,0.376
23954.757161244153,0.528,0.384
23954.75740847111,0.544,0.376
23954.75765569806,0.528,0.368
23954.757902925016,0.536,0.368
23954.758150151967,0.552,0.384
23954.758397378922,0.536,0.368
23954.758644605874,0.552,0.384
23954.75889183283,0.536,0.376
23954.75913905978,0.552,0.368
23954.759386286736,0.536,0.368
23954.759633513688,0.552,0.384
23954.759880740643,0.544,0.392
23954.760127967595,0.528,0.40800000000000003
23954.76037519455,0.528,0.40800000000000003
23954.7606224215,0.544,0.41600000000000004
23954.760869648457,0.528,0.41600000000000004
23954.76111687541,0.544,0.384
23954.761364102364,0.528,0.376
23954.76161132932,0.544,0.392
23954.76185855627,0.528,0.40800000000000003
23954.762105783226,0.552,0.384
23954.762353010177,0.552,0.384
23954.762600237133,0.536,0.376
23954.762847464084,0.544,0.376
23954.76309469104,0.52,0.384
23954.76334191799,0.528,0.376
23954.763589144946,0.544,0.376
23954.763836371898,0.52,0.376
23954.764083598853,0.544,0.384
23954.764330825805,0.528,0.368
23954.76457805276,0.544,0.384
23954.76482527971,0.528,0.384
23954.765072506667,0.552,0.368
23954.76531973362,0.544,0.368
23954.765566960574,0.52,0.376
23954.765814187525,0.528,0.376
23954.76606141448,0.544,0.40800000000000003
23954.766308641432,0.544,0.40800000000000003
23954.766555868388,0.528,0.41600000000000004
23954.76680309534,0.544,0.40800000000000003
23954.767050322294,0.528,0.424
23954.767297549246,0.528,0.40800000000000003
23954.7675447762,0.536,0.424
23954.767792003157,0.528,0.40800000000000003
23954.768039230108,0.544,0.424
23954.768286457063,0.544,0.40800000000000003
23954.768533684015,0.52,0.424
23954.76878091097,0.528,0.424
23954.769028137922,0.544,0.40800000000000003
23954.769275364877,0.536,0.424
23954.76952259183,0.528,0.40800000000000003
23954.769769818784,0.552,0.40800000000000003
23954.770017045736,0.528,0.384
23954.77026427269,0.528,0.384
23954.770511499642,0.544,0.376
23954.770758726598,0.536,0.376
23954.77100595355,0.552,0.384
23954.771253180505,0.536,0.376
23954.771500407456,0.552,0.368
23954.77174763441,0.544,0.368
23954.771994861363,0.528,0.384
23954.77224208832,0.536,0.384
23954.77248931527,0.544,0.376
23954.772736542225,0.528,0.376
23954.772983769177,0.544,0.4
23954.773230996132,0.544,0.4
23954.773478223084,0.528,0.41600000000000004
23954.77372545004,0.528,0.40800000000000003
23954.773972676994,0.544,0.424
23954.774219903946,0.528,0.40800000000000003
23954.7744671309,0.552,0.424
23954.774714357853,0.544,0.40800000000000003
23954.774961584808,0.528,0.41600000000000004
23954.77520881176,0.544,0.40800000000000003
23954.775456038715,0.52,0.41600000000000004
23954.775703265666,0.52,0.41600000000000004
23954.77595049262,0.544,0.4
23954.776197719573,0.536,0.40800000000000003
23954.77644494653,0.52,0.424
23954.77669217348,0.544,0.41600000000000004
23954.776939400435,0.52,0.392
23954.777186627387,0.544,0.4
23954.777433854342,0.528,0.376
23954.777681081294,0.528,0.376
23954.77792830825,0.552,0.368
23954.7781755352,0.528,0.368
23954.778422762156,0.536,0.376
23954.778669989108,0.528,0.384
23954.778917216063,0.544,0.40800000000000003
23954.779164443014,0.528,0.41600000000000004
23954.77941166997,0.552,0.4
23954.77965889692,0.536,0.4
23954.779906123877,0.52,0.376
23954.780153350832,0.536,0.384
23954.780400577783,0.52,0.368
23954.78064780474,0.52,0.376
23954.78089503169,0.536,0.384
23954.781142258646,0.528,0.384
23954.781389485597,0.544,0.4
23954.781636712552,0.552,0.40800000000000003
23954.781883939504,0.512,0.392
23954.78213116646,0.512,0.384
23954.78237839341,0.544,0.4
23954.782625620366,0.544,0.40800000000000003
23954.782872847318,0.528,0.384
23954.783120074273,0.536,0.384
23954.783367301225,0.552,0.376
23954.78361452818,0.536,0.368
23954.78386175513,0.544,0.392
23954.784108982087,0.528,0.4
23954.78435620904,0.544,0.41600000000000004
23954.784603435994,0.536,0.41600000000000004
23954.784850662945,0.552,0.392
23954.7850978899,0.536,0.384
23954.785345116852,0.552,0.376
23954.785592343807,0.552,0.376
23954.78583957076,0.528,0.368
23954.786086797714,0.528,0.376
23954.78633402467,0.544,0.40800000000000003
23954.78658125162,0.544,0.40800000000000003
23954.786828478576,0.528,0.41600000000000004
23954.787075705528,0.536,0.41600000000000004
23954.787322932483,0.52,0.376
23954.787570159435,0.528,0.376
23954.78781738639,0.544,0.392
23954.78806461334,0.528,0.41600000000000004
23954.788311840297,0.544,0.384
23954.78855906725,0.528,0.376
23954.788806294204,0.544,0.4
23954.789053521155,0.528,0.4
23954.78930074811,0.544,0.41600000000000004
23954.789547975062,0.544,0.424
23954.789795202018,0.528,0.40800000000000003
23954.79004242897,0.544,0.424
23954.790289655924,0.52,0.384
23954.790536882876,0.536,0.384
23954.79078410983,0.52,0.368
23954.791031336783,0.52,0.368
23954.791278563738,0.544,0.384
23954.79152579069,0.528,0.368
23954.791773017645,0.544,0.392
23954.792020244597,0.544,0.392
23954.792267471552,0.52,0.41600000000000004
23954.792514698507,0.52,0.41600000000000004
23954.79276192546,0.536,0.384
23954.793009152414,0.528,0.376
23954.793256379366,0.52,0.392
23954.79350360632,0.528,0.392
23954.793750833272,0.52,0.41600000000000004
23954.793998060228,0.52,0.40800000000000003
23954.79424528718,0.536,0.424
23954.794492514135,0.52,0.40800000000000003
23954.794739741086,0.528,0.41600000000000004
23954.79498696804,0.52,0.40800000000000003
23954.795234194993,0.544,0.41600000000000004
23954.79548142195,0.528,0.40800000000000003
23954.7957286489,0.544,0.392
23954.795975875855,0.528,0.392
23954.796223102807,0.544,0.376
23954.796470329762,0.528,0.376
23954.796717556714,0.504,0.4
23954.79696478367,0.512,0.4
23954.79721201062,0.536,0.41600000000000004
23954.797459237576,0.528,0.40800000000000003
23954.797706464527,0.544,0.424
23954.797953691483,0.528,0.4
23954.798200918434,0.544,0.376
23954.79844814539,0.536,0.368
23954.798695372345,0.544,0.40800000000000003
23954.798942599296,0.528,0.40800000000000003
23954.79918982625,0.544,0.392
23954.799437053203,0.528,0.392
23954.79968428016,0.544,0.368
23954.79993150711,0.528,0.368
23954.800178734065,0.544,0.376
23954.800425961017,0.528,0.376
23954.800673187972,0.536,0.368
23954.800920414924,0.528,0.376
23954.80116764188,0.544,0.368
23954.80141486883,0.528,0.368
23954.801662095786,0.552,0.376
23954.801909322738,0.544,0.368
23954.802156549693,0.528,0.392
23954.802403776644,0.528,0.392
23954.8026510036,0.544,0.40800000000000003
23954.80289823055,0.536,0.4
23954.803145457507,0.528,0.384
23954.80339268446,0.544,0.384
23954.803639911413,0.52,0.312
23954.803887138365,0.52,0.304
23954.80413436532,0.544,0.152
23954.804381592272,0.544,0.14400000000000002
23954.804628819227,0.528,0.048
23954.804876046182,0.528,0.048
23954.805123273134,0.544,0.008
23954.80537050009,0.544,0.008
23954.80561772704,0.528,-0.008
23954.805864953996,0.528,-0.008
23954.806112180948,0.544,0.0
23954.806359407903,0.528,0.0
23954.806606634855,0.552,-0.008
23954.80685386181,0.528,0.0
23954.80710108876,0.544,-0.008
23954.807348315717,0.52,-0.008
23954.80759554267,0.544,0.0
23954.807842769624,0.528,0.0
23954.808089996575,0.536,-0.016
23954.80833722353,0.528,0.0
23954.808584450482,0.552,-0.008
23954.808831677437,0.52,0.0
23954.80907890439,0.536,-0.008
23954.809326131344,0.52,-0.008
23954.809573358296,0.536,0.0
23954.80982058525,0.52,-0.008
23954.810067812203,0.536,0.0
23954.810315039158,0.536,-0.008
23954.81056226611,0.52,0.0
23954.810809493065,0.52,0.0
23954.81105672002,0.536,-0.008
23954.81130394697,0.52,-0.008
23954.811551173927,0.536,0.0
23954.81179840088,0.536,0.0
23954.812045627834,0.52,-0.008
23954.812292854785,0.52,0.0
23954.81254008174,0.544,-0.008
23954.812787308692,0.528,0.0
23954.813034535648,0.544,-0.008
23954.8132817626,0.544,-0.008
23954.813528989554,0.52,0.0
23954.813776216506,0.52,0.0
23954.81402344346,0.536,-0.008
23954.814270670413,0.52,0.0
23954.81451789737,0.536,-0.008
23954.81476512432,0.52,-0.008
23954.815012351275,0.536,0.0
23954.815259578227,0.536,-0.008
23954.815506805182,0.52,0.0
23954.815754032134,0.52,0.0
23954.81600125909,0.544,-0.008
23954.81624848604,0.52,-0.008
23954.816495712996,0.536,0.0
23954.816742939947,0.52,0.0
23954.816990166903,0.536,-0.016
23954.817237393858,0.52,-0.008
23954.81748462081,0.536,0.0
23954.817731847765,0.52,-0.008
23954.817979074716,0.528,0.0
23954.81822630167,0.52,0.0
23954.818473528623,0.528,-0.016
23954.81872075558,0.528,0.0
23954.81896798253,0.52,-0.016
23954.819215209485,0.528,0.0
23954.819462436437,0.544,-0.008
23954.819709663392,0.552,0.0
23954.819956890344,0.52,-0.016
23954.8202041173,0.52,-0.008
23954.82045134425,0.528,0.0
23954.820698571206,0.52,0.0
23954.820945798157,0.544,-0.016
23954.821193025113,0.52,0.0
23954.821440252064,0.544,-0.016
23954.82168747902,0.528,0.0
23954.82193470597,0.536,-0.016
23954.822181932926,0.528,-0.008
23954.822429159878,0.544,0.0
23954.822676386833,0.528,0.0
23954.822923613785,0.536,-0.016
23954.82317084074,0.528,0.0
23954.823418067695,0.544,-0.016
23954.823665294647,0.544,0.0
23954.823912521602,0.52,-0.008
23954.824159748554,0.536,0.0
23954.82440697551,0.52,-0.016
23954.82465420246,0.528,-0.016
23954.824901429416,0.52,0.0
23954.825148656368,0.536,0.0
23954.825395883323,0.52,-0.016
23954.825643110275,0.52,0.0
23954.82589033723,0.536,-0.008
23954.82613756418,0.52,0.0
23954.826384791137,0.536,-0.016
23954.82663201809,0.52,0.0
23954.826879245044,0.536,-0.016
23954.827126471995,0.536,0.0
23954.82737369895,0.52,-0.016
23954.827620925902,0.52,0.0
23954.827868152857,0.536,-0.008
23954.82811537981,0.536,-0.016
23954.828362606764,0.52,0.0
23954.828609833716,0.52,-0.016
23954.82885706067,0.536,0.0
23954.829104287623,0.528,0.0
23954.829351514578,0.52,-0.016
23954.829598741533,0.52,0.0
23954.829845968485,0.536,-0.016
23954.83009319544,0.52,0.0
23954.83034042239,0.536,-0.016
23954.830587649347,0.52,0.0
23954.8308348763,0.536,-0.008
23954.831082103254,0.528,0.0
