Time,Channel 1,Channel 2
14888.881979465485,0.528,0.0
14888.882229419947,0.544,-0.016
14888.882479374408,0.528,0.0
14888.88272932887,0.552,-0.016
14888.882979283333,0.528,-0.016
14888.883229237796,0.552,0.0
14888.883479192256,0.544,-0.008
14888.883729146719,0.528,-0.016
14888.883979101181,0.544,-0.016
14888.884229055642,0.528,0.0
14888.884479010105,0.528,0.0
14888.884728964567,0.544,-0.016
14888.88497891903,0.528,0.0
14888.88522887349,0.544,-0.016
14888.885478827953,0.528,-0.016
14888.885728782416,0.544,0.0
14888.885978736878,0.552,-0.016
14888.886228691339,0.528,0.0
14888.886478645802,0.528,-0.016
14888.886728600264,0.544,0.0
14888.886978554725,0.528,-0.008
14888.887228509187,0.544,0.016
14888.88747846365,0.528,0.016
14888.887728418113,0.544,0.10400000000000001
14888.887978372573,0.552,0.112
14888.888228327036,0.528,0.256
14888.888478281498,0.552,0.256
14888.88872823596,0.528,0.34400000000000003
14888.888978190422,0.544,0.34400000000000003
14888.889228144884,0.528,0.376
14888.889478099347,0.536,0.376
14888.889728053808,0.544,0.392
14888.88997800827,0.544,0.376
14888.890227962733,0.528,0.392
14888.890477917193,0.528,0.384
14888.890727871656,0.552,0.392
14888.890977826119,0.536,0.384
14888.891227780581,0.528,0.392
14888.891477735042,0.536,0.384
14888.891727689504,0.528,0.384
14888.891977643967,0.528,0.384
14888.89222759843,0.544,0.392
14888.89247755289,0.528,0.384
14888.892727507353,0.544,0.384
14888.892977461815,0.528,0.384
14888.893227416276,0.544,0.392
14888.893477370739,0.528,0.384
14888.893727325201,0.544,0.392
14888.893977279664,0.544,0.384
14888.894227234125,0.528,0.384
14888.894477188587,0.544,0.384
14888.89472714305,0.528,0.392
14888.89497709751,0.528,0.384
14888.895227051973,0.544,0.384
14888.895477006436,0.544,0.384
14888.895726960898,0.528,0.384
14888.895976915359,0.528,0.384
14888.896226869821,0.544,0.392
14888.896476824284,0.544,0.384
14888.896726778745,0.528,0.392
14888.896976733207,0.528,0.384
14888.89722668767,0.544,0.392
14888.897476642132,0.552,0.392
14888.897726596593,0.528,0.384
14888.897976551056,0.544,0.384
14888.898226505518,0.528,0.392
14888.89847645998,0.528,0.384
14888.898726414442,0.544,0.384
14888.898976368904,0.528,0.384
14888.899226323367,0.552,0.392
14888.899476277827,0.528,0.384
14888.89972623229,0.552,0.392
14888.899976186753,0.544,0.384
14888.900226141215,0.528,0.4
14888.900476095676,0.536,0.384
14888.900726050138,0.528,0.392
14888.900976004601,0.528,0.384
14888.901225959062,0.544,0.392
14888.901475913524,0.544,0.384
14888.901725867987,0.528,0.392
14888.90197582245,0.528,0.384
14888.90222577691,0.544,0.392
14888.902475731373,0.528,0.384
14888.902725685835,0.552,0.392
14888.902975640296,0.528,0.384
14888.903225594759,0.552,0.392
14888.903475549221,0.544,0.384
14888.903725503684,0.528,0.392
14888.903975458144,0.528,0.384
14888.904225412607,0.544,0.384
14888.90447536707,0.544,0.384
14888.904725321532,0.528,0.384
14888.904975275993,0.544,0.384
14888.905225230455,0.528,0.392
14888.905475184918,0.528,0.384
14888.905725139379,0.544,0.392
14888.905975093841,0.544,0.392
14888.906225048304,0.528,0.384
14888.906475002766,0.528,0.384
14888.906724957227,0.544,0.384
14888.90697491169,0.528,0.384
14888.907224866152,0.536,0.392
14888.907474820613,0.528,0.392
14888.907724775076,0.544,0.384
14888.907974729538,0.544,0.392
14888.908224684,0.528,0.384
14888.908474638461,0.528,0.384
14888.908724592924,0.544,0.392
14888.908974547387,0.536,0.392
14888.909224501847,0.544,0.384
14888.90947445631,0.544,0.384
14888.909724410772,0.528,0.384
14888.909974365235,0.544,0.384
14888.910224319696,0.528,0.392
14888.910474274158,0.544,0.384
14888.91072422862,0.528,0.392
14888.910974183083,0.528,0.384
14888.911224137544,0.544,0.392
14888.911474092007,0.528,0.384
14888.91172404647,0.544,0.392
14888.91197400093,0.544,0.384
14888.912223955393,0.528,0.384
14888.912473909855,0.544,0.384
14888.912723864318,0.528,0.384
14888.912973818778,0.528,0.384
14888.913223773241,0.544,0.392
14888.913473727704,0.528,0.384
14888.913723682164,0.544,0.392
14888.913973636627,0.528,0.384
14888.91422359109,0.544,0.384
14888.914473545552,0.544,0.384
14888.914723500013,0.528,0.392
14888.914973454475,0.544,0.384
14888.915223408938,0.528,0.392
14888.915473363399,0.544,0.392
14888.915723317861,0.528,0.384
14888.915973272324,0.544,0.384
14888.916223226786,0.528,0.392
14888.916473181247,0.536,0.384
14888.91672313571,0.528,0.392
14888.916973090172,0.528,0.384
14888.917223044635,0.536,0.384
14888.917472999095,0.528,0.384
14888.917722953558,0.544,0.392
14888.91797290802,0.544,0.392
14888.918222862481,0.528,0.384
14888.918472816944,0.528,0.384
14888.918722771406,0.544,0.392
14888.918972725869,0.544,0.384
14888.91922268033,0.528,0.392
14888.919472634792,0.544,0.392
14888.919722589255,0.528,0.384
14888.919972543716,0.544,0.384
14888.920222498178,0.528,0.392
14888.92047245264,0.528,0.384
14888.920722407103,0.544,0.384
14888.920972361564,0.544,0.384
14888.921222316027,0.528,0.384
14888.92147227049,0.536,0.384
14888.92172222495,0.528,0.392
14888.921972179412,0.528,0.384
14888.922222133875,0.544,0.392
14888.922472088338,0.528,0.384
14888.922722042798,0.544,0.392
14888.92297199726,0.528,0.384
14888.923221951723,0.544,0.392
14888.923471906186,0.536,0.384
14888.923721860647,0.544,0.384
14888.92397181511,0.544,0.392
14888.924221769572,0.528,0.384
14888.924471724033,0.536,0.384
14888.924721678495,0.528,0.392
14888.924971632958,0.544,0.392
14888.92522158742,0.528,0.376
14888.925471541881,0.544,0.384
14888.925721496344,0.528,0.392
14888.925971450806,0.528,0.384
14888.926221405267,0.552,0.392
14888.92647135973,0.544,0.392
14888.926721314192,0.528,0.384
14888.926971268655,0.544,0.392
14888.927221223115,0.528,0.384
14888.927471177578,0.544,0.384
14888.92772113204,0.528,0.392
14888.927971086501,0.528,0.384
14888.928221040964,0.552,0.392
