Time,Channel 1,Channel 2
19932.105466365814,0.504,0.0
19932.105717146595,0.52,-0.016
19932.105967927375,0.504,0.0
19932.10621870816,0.52,-0.016
19932.10646948894,0.52,-0.016
19932.10672026972,0.504,0.0
19932.1069710505,0.504,-0.008
19932.10722183128,0.52,0.0
19932.107472612064,0.504,0.0
19932.107723392844,0.52,-0.016
19932.107974173625,0.504,0.0
19932.108224954405,0.52,-0.016
19932.10847573519,0.504,-0.008
19932.10872651597,0.528,0.0
19932.10897729675,0.528,-0.016
19932.10922807753,0.512,0.0
19932.10947885831,0.52,-0.016
19932.109729639094,0.504,0.0
19932.109980419875,0.504,-0.016
19932.110231200655,0.512,0.0
19932.110481981435,0.504,-0.008
19932.110732762216,0.52,0.024
19932.110983543,0.504,0.024
19932.11123432378,0.52,0.112
19932.11148510456,0.528,0.12
19932.11173588534,0.504,0.256
19932.111986666125,0.504,0.264
19932.112237446905,0.52,0.336
19932.112488227685,0.52,0.336
19932.112739008466,0.504,0.36
19932.112989789246,0.512,0.36
19932.11324057003,0.504,0.376
19932.11349135081,0.504,0.368
19932.11374213159,0.52,0.368
19932.11399291237,0.52,0.368
19932.11424369315,0.504,0.376
19932.114494473935,0.512,0.368
19932.114745254716,0.504,0.368
19932.114996035496,0.52,0.368
19932.115246816276,0.504,0.368
19932.11549759706,0.512,0.368
19932.11574837784,0.504,0.376
19932.11599915862,0.504,0.368
19932.1162499394,0.52,0.368
19932.11650072018,0.528,0.368
19932.116751500966,0.512,0.368
19932.117002281746,0.52,0.368
19932.117253062526,0.504,0.376
19932.117503843307,0.504,0.376
19932.117754624087,0.52,0.368
19932.11800540487,0.52,0.368
19932.11825618565,0.504,0.376
19932.11850696643,0.504,0.368
19932.118757747212,0.52,0.376
19932.119008527996,0.52,0.368
19932.119259308776,0.504,0.368
19932.119510089557,0.528,0.368
19932.119760870337,0.504,0.368
19932.120011651117,0.504,0.368
19932.1202624319,0.52,0.368
19932.12051321268,0.52,0.368
19932.120763993462,0.504,0.368
19932.121014774242,0.504,0.368
19932.121265555023,0.512,0.368
19932.121516335807,0.504,0.368
19932.121767116587,0.512,0.368
19932.122017897367,0.504,0.368
19932.122268678148,0.52,0.392
19932.12251945893,0.512,0.384
19932.122770239712,0.504,0.41600000000000004
19932.123021020492,0.504,0.41600000000000004
19932.123271801272,0.512,0.40800000000000003
19932.123522582053,0.504,0.424
19932.123773362837,0.528,0.40800000000000003
19932.124024143617,0.504,0.40800000000000003
19932.124274924397,0.52,0.424
19932.124525705178,0.52,0.40800000000000003
19932.124776485958,0.504,0.424
19932.125027266742,0.504,0.40800000000000003
19932.125278047522,0.52,0.424
19932.125528828303,0.504,0.424
19932.125779609083,0.52,0.40800000000000003
19932.126030389863,0.504,0.40800000000000003
19932.126281170647,0.52,0.424
19932.126531951428,0.504,0.40800000000000003
19932.126782732208,0.528,0.424
19932.12703351299,0.52,0.40800000000000003
19932.127284293772,0.504,0.424
19932.127535074553,0.504,0.40800000000000003
19932.127785855333,0.52,0.424
19932.128036636113,0.504,0.424
19932.128287416894,0.52,0.40800000000000003
19932.128538197678,0.52,0.424
19932.128788978458,0.504,0.40800000000000003
19932.12903975924,0.504,0.424
19932.12929054002,0.512,0.4
19932.1295413208,0.504,0.4
19932.129792101583,0.52,0.41600000000000004
19932.130042882363,0.512,0.40800000000000003
19932.130293663144,0.504,0.424
19932.130544443924,0.504,0.40800000000000003
19932.130795224708,0.52,0.424
19932.13104600549,0.504,0.40800000000000003
19932.13129678627,0.52,0.424
19932.13154756705,0.52,0.40800000000000003
19932.13179834783,0.504,0.424
19932.132049128613,0.504,0.41600000000000004
19932.132299909394,0.52,0.40800000000000003
19932.132550690174,0.512,0.424
19932.132801470954,0.52,0.40800000000000003
19932.133052251735,0.52,0.40800000000000003
19932.13330303252,0.504,0.424
19932.1335538133,0.528,0.40800000000000003
19932.13380459408,0.504,0.424
19932.13405537486,0.528,0.424
19932.134306155644,0.504,0.40800000000000003
19932.134556936424,0.512,0.40800000000000003
19932.134807717204,0.504,0.41600000000000004
19932.135058497985,0.504,0.41600000000000004
19932.135309278765,0.52,0.424
19932.13556005955,0.52,0.424
19932.13581084033,0.504,0.40800000000000003
19932.13606162111,0.52,0.41600000000000004
19932.13631240189,0.504,0.424
19932.13656318267,0.504,0.40800000000000003
19932.136813963454,0.52,0.424
19932.137064744235,0.52,0.424
19932.137315525015,0.504,0.40800000000000003
19932.137566305795,0.504,0.424
19932.13781708658,0.52,0.40800000000000003
19932.13806786736,0.504,0.40800000000000003
19932.13831864814,0.52,0.424
19932.13856942892,0.504,0.424
19932.1388202097,0.52,0.40800000000000003
19932.139070990484,0.512,0.424
19932.139321771265,0.504,0.4
19932.139572552045,0.512,0.4
19932.139823332825,0.504,0.41600000000000004
19932.140074113606,0.504,0.40800000000000003
19932.14032489439,0.528,0.424
19932.14057567517,0.504,0.40800000000000003
19932.14082645595,0.52,0.424
