Time,Channel 1,Channel 2
185.61431550979614,0.536,-0.016
185.61455700993537,0.544,0.0
185.61479851007462,0.536,-0.016
185.61504001021385,0.552,0.0
185.6152815103531,0.544,0.0
185.61552301049232,0.536,-0.016
185.61576451063155,0.552,0.0
185.6160060107708,0.536,-0.016
185.61624751091003,0.536,-0.016
185.61648901104928,0.552,0.0
185.6167305111885,0.536,0.0
185.61697201132773,0.552,-0.016
185.61721351146699,0.536,0.0
185.6174550116062,0.552,-0.016
185.61769651174546,0.544,-0.016
185.6179380118847,0.528,0.0
185.61817951202391,0.544,0.0
185.61842101216317,0.52,-0.016
185.6186625123024,0.528,-0.008
185.61890401244165,0.544,0.0
185.61914551258087,0.544,-0.008
185.6193870127201,0.528,0.024
185.61962851285935,0.544,0.024
185.61987001299858,0.528,0.12
185.62011151313783,0.544,0.128
185.62035301327705,0.52,0.272
185.62059451341628,0.536,0.264
185.62083601355553,0.52,0.352
185.62107751369476,0.536,0.352
185.621319013834,0.512,0.376
185.62156051397324,0.512,0.376
185.62180201411246,0.536,0.392
185.62204351425171,0.52,0.384
185.62228501439094,0.544,0.4
185.6225265145302,0.544,0.384
185.62276801466942,0.528,0.4
185.62300951480864,0.528,0.4
185.6232510149479,0.536,0.384
185.62349251508712,0.528,0.392
185.62373401522638,0.544,0.384
185.6239755153656,0.528,0.384
185.62421701550483,0.544,0.4
185.62445851564408,0.544,0.384
185.6247000157833,0.512,0.392
185.62494151592256,0.528,0.384
185.62518301606178,0.544,0.392
185.625424516201,0.544,0.384
185.62566601634026,0.52,0.392
185.6259075164795,0.52,0.392
185.62614901661874,0.544,0.376
185.62639051675797,0.536,0.392
185.6266320168972,0.528,0.384
185.62687351703644,0.536,0.384
185.62711501717567,0.52,0.4
185.62735651731492,0.544,0.384
185.62759801745415,0.52,0.4
185.62783951759337,0.544,0.384
185.62808101773263,0.512,0.4
185.62832251787185,0.52,0.4
185.6285640180111,0.536,0.384
185.62880551815033,0.528,0.376
185.62904701828955,0.544,0.4
185.6292885184288,0.528,0.392
185.62953001856803,0.544,0.392
185.6297715187073,0.528,0.392
185.6300130188465,0.536,0.384
185.63025451898574,0.528,0.384
185.630496019125,0.544,0.392
185.63073751926422,0.528,0.392
185.63097901940347,0.544,0.384
185.6312205195427,0.544,0.376
185.63146201968192,0.52,0.392
185.63170351982117,0.528,0.392
185.6319450199604,0.512,0.392
185.63218652009965,0.528,0.4
185.63242802023888,0.544,0.384
185.6326695203781,0.536,0.4
185.63291102051735,0.52,0.384
185.63315252065658,0.512,0.4
185.63339402079583,0.536,0.384
185.63363552093506,0.528,0.384
185.63387702107428,0.544,0.392
185.63411852121354,0.536,0.392
185.63436002135276,0.528,0.4
185.63460152149202,0.528,0.392
185.63484302163124,0.544,0.384
185.63508452177047,0.536,0.392
185.63532602190972,0.52,0.376
185.63556752204894,0.528,0.376
185.6358090221882,0.536,0.4
185.63605052232742,0.544,0.384
185.63629202246665,0.52,0.4
185.6365335226059,0.528,0.392
185.63677502274513,0.536,0.384
185.63701652288438,0.528,0.384
185.6372580230236,0.544,0.392
185.63749952316283,0.536,0.392
185.63774102330208,0.52,0.384
185.6379825234413,0.544,0.392
185.63822402358056,0.52,0.4
185.6384655237198,0.52,0.4
185.638707023859,0.536,0.384
185.63894852399827,0.528,0.384
185.6391900241375,0.544,0.376
185.63943152427674,0.52,0.376
185.63967302441597,0.544,0.4
185.6399145245552,0.536,0.4
185.64015602469445,0.52,0.384
185.64039752483367,0.536,0.392
