Time,Channel 1,Channel 2
2420.394114971161,0.544,0.0
2420.394373283982,0.5680000000000001,-0.016
2420.3946315968037,0.552,0.0
2420.394889909625,0.56,-0.016
2420.3951482224466,0.552,-0.016
2420.3954065352677,0.5680000000000001,0.0
2420.3956648480894,0.552,-0.016
2420.3959231609106,0.5680000000000001,0.0
2420.396181473732,0.544,0.0
2420.3964397865534,0.5680000000000001,-0.016
2420.3966980993746,0.56,-0.016
2420.3969564121962,0.544,0.0
2420.3972147250174,0.544,-0.016
2420.397473037839,0.5680000000000001,0.0
2420.3977313506603,0.552,-0.016
2420.397989663482,0.5680000000000001,0.0
2420.398247976303,0.56,-0.016
2420.3985062891243,0.544,0.0
2420.398764601946,0.544,-0.016
2420.399022914767,0.56,0.0
2420.3992812275887,0.552,-0.008
2420.39953954041,0.56,0.008
2420.3997978532316,0.552,0.008
2420.4000561660528,0.56,0.10400000000000001
2420.4003144788744,0.552,0.112
2420.4005727916956,0.56,0.256
2420.400831104517,0.552,0.264
2420.4010894173384,0.5680000000000001,0.34400000000000003
2420.4013477301596,0.5680000000000001,0.34400000000000003
2420.4016060429813,0.544,0.368
2420.4018643558024,0.544,0.368
2420.402122668624,0.56,0.376
2420.4023809814453,0.552,0.376
2420.402639294267,0.5680000000000001,0.392
2420.402897607088,0.552,0.384
2420.4031559199093,0.5680000000000001,0.376
2420.403414232731,0.552,0.376
2420.403672545552,0.5680000000000001,0.392
2420.4039308583738,0.552,0.384
2420.404189171195,0.5680000000000001,0.392
2420.4044474840166,0.56,0.384
2420.404705796838,0.536,0.392
2420.404964109659,0.536,0.384
2420.4052224224806,0.552,0.4
2420.405480735302,0.552,0.392
2420.4057390481235,0.536,0.432
2420.4059973609446,0.536,0.424
2420.4062556737663,0.512,0.448
2420.4065139865875,0.536,0.44
2420.406772299409,0.552,0.448
2420.4070306122303,0.536,0.448
2420.4072889250515,0.504,0.392
2420.407547237873,0.52,0.392
2420.4078055506943,0.552,0.384
2420.408063863516,0.536,0.384
2420.408322176337,0.56,0.4
2420.408580489159,0.552,0.432
2420.40883880198,0.536,0.4
2420.4090971148016,0.536,0.40800000000000003
2420.409355427623,0.504,0.384
2420.409613740444,0.52,0.384
2420.4098720532656,0.552,0.392
2420.410130366087,0.552,0.392
2420.4103886789085,0.536,0.41600000000000004
2420.4106469917297,0.536,0.44
2420.4109053045513,0.552,0.424
2420.4111636173725,0.552,0.424
2420.4114219301937,0.52,0.392
2420.4116802430153,0.528,0.392
2420.4119385558365,0.552,0.41600000000000004
2420.412196868658,0.536,0.41600000000000004
2420.4124551814793,0.552,0.44
2420.412713494301,0.544,0.424
2420.412971807122,0.512,0.392
2420.413230119944,0.52,0.392
2420.413488432765,0.552,0.44
2420.413746745586,0.536,0.448
2420.414005058408,0.552,0.392
2420.414263371229,0.536,0.392
2420.4145216840507,0.552,0.384
2420.414779996872,0.544,0.384
2420.4150383096935,0.52,0.376
2420.4152966225147,0.536,0.376
2420.4155549353363,0.504,0.392
2420.4158132481575,0.504,0.384
2420.4160715609787,0.536,0.392
2420.4163298738004,0.528,0.384
2420.4165881866215,0.544,0.392
2420.416846499443,0.536,0.384
2420.4171048122644,0.552,0.392
2420.417363125086,0.552,0.384
2420.417621437907,0.536,0.4
2420.4178797507284,0.536,0.384
2420.41813806355,0.552,0.4
2420.418396376371,0.536,0.392
2420.418654689193,0.552,0.424
2420.418913002014,0.528,0.424
2420.4191713148357,0.552,0.392
2420.419429627657,0.552,0.384
2420.4196879404785,0.528,0.4
2420.4199462532997,0.512,0.392
2420.420204566121,0.544,0.384
2420.4204628789425,0.536,0.392
2420.4207211917637,0.552,0.384
2420.4209795045854,0.552,0.384
2420.4212378174066,0.504,0.4
2420.421496130228,0.512,0.384
