Time,Channel 1,Channel 2
10655.167892932892,0.504,-0.016
10655.168127152125,0.496,0.0
10655.168361371358,0.52,0.0
10655.168595590592,0.496,-0.016
10655.168829809825,0.504,-0.008
10655.169064029058,0.496,-0.016
10655.169298248291,0.496,0.0
10655.169532467524,0.512,-0.016
10655.169766686757,0.496,0.0
10655.170000905991,0.512,-0.016
10655.170235125224,0.496,-0.016
10655.170469344457,0.512,0.0
10655.17070356369,0.496,-0.016
10655.170937782923,0.504,0.0
10655.171172002156,0.52,-0.016
10655.17140622139,0.496,0.0
10655.171640440623,0.504,-0.008
10655.171874659856,0.496,-0.016
10655.17210887909,0.504,-0.016
10655.172343098322,0.496,0.0
10655.172577317555,0.504,-0.008
10655.17281153679,0.512,0.024
10655.173045756022,0.496,0.024
10655.173279975255,0.512,0.12
10655.173514194488,0.496,0.128
10655.173748413721,0.512,0.28800000000000003
10655.173982632956,0.504,0.28800000000000003
10655.174216852189,0.496,0.368
10655.174451071422,0.504,0.368
10655.174685290654,0.496,0.392
10655.174919509887,0.504,0.392
10655.17515372912,0.512,0.40800000000000003
10655.175387948355,0.52,0.4
10655.175622167588,0.504,0.40800000000000003
10655.17585638682,0.504,0.4
10655.176090606054,0.52,0.40800000000000003
10655.176324825286,0.504,0.4
10655.17655904452,0.52,0.40800000000000003
10655.176793263754,0.504,0.392
10655.177027482987,0.52,0.40800000000000003
10655.17726170222,0.504,0.41600000000000004
10655.177495921453,0.528,0.4
10655.177730140686,0.52,0.4
10655.177964359918,0.496,0.41600000000000004
10655.178198579153,0.496,0.41600000000000004
10655.178432798386,0.512,0.4
10655.178667017619,0.512,0.41600000000000004
10655.178901236852,0.496,0.4
10655.179135456085,0.504,0.4
10655.179369675318,0.496,0.41600000000000004
10655.179603894552,0.496,0.4
10655.179838113785,0.512,0.41600000000000004
10655.180072333018,0.512,0.41600000000000004
10655.18030655225,0.496,0.4
10655.180540771484,0.496,0.4
10655.180774990718,0.512,0.41600000000000004
10655.181009209951,0.504,0.4
10655.181243429184,0.52,0.40800000000000003
10655.181477648417,0.504,0.4
10655.18171186765,0.496,0.41600000000000004
10655.181946086883,0.512,0.41600000000000004
10655.182180306118,0.496,0.4
10655.18241452535,0.496,0.4
10655.182648744583,0.512,0.41600000000000004
10655.182882963816,0.496,0.4
10655.183117183049,0.512,0.41600000000000004
10655.183351402282,0.504,0.4
10655.183585621517,0.496,0.41600000000000004
10655.18381984075,0.496,0.4
10655.184054059982,0.512,0.40800000000000003
10655.184288279215,0.504,0.4
10655.184522498448,0.496,0.41600000000000004
10655.184756717681,0.496,0.41600000000000004
10655.184990936916,0.512,0.4
10655.185225156149,0.512,0.40800000000000003
10655.185459375381,0.496,0.40800000000000003
10655.185693594614,0.496,0.40800000000000003
10655.185927813847,0.512,0.4
10655.186162033082,0.496,0.392
10655.186396252315,0.512,0.40800000000000003
10655.186630471548,0.504,0.4
10655.18686469078,0.496,0.41600000000000004
10655.187098910013,0.496,0.4
10655.187333129246,0.52,0.41600000000000004
10655.187567348481,0.52,0.40800000000000003
10655.187801567714,0.496,0.41600000000000004
10655.188035786947,0.496,0.40800000000000003
10655.18827000618,0.52,0.41600000000000004
10655.188504225413,0.512,0.40800000000000003
10655.188738444645,0.496,0.41600000000000004
10655.18897266388,0.496,0.40800000000000003
10655.189206883113,0.512,0.4
10655.189441102346,0.496,0.4
10655.189675321579,0.52,0.41600000000000004
10655.189909540812,0.496,0.40800000000000003
10655.190143760045,0.512,0.40800000000000003
10655.19037797928,0.512,0.4
10655.190612198512,0.496,0.41600000000000004
10655.190846417745,0.504,0.41600000000000004
10655.191080636978,0.496,0.40800000000000003
10655.19131485621,0.496,0.40800000000000003
10655.191549075445,0.512,0.41600000000000004
10655.191783294678,0.496,0.4
10655.192017513911,0.512,0.41600000000000004
10655.192251733144,0.504,0.4
10655.192485952377,0.496,0.41600000000000004
10655.19272017161,0.504,0.4
10655.192954390845,0.496,0.41600000000000004
10655.193188610077,0.504,0.41600000000000004
10655.19342282931,0.496,0.4
10655.193657048543,0.496,0.41600000000000004
10655.193891267776,0.512,0.4
10655.194125487009,0.512,0.4
10655.194359706244,0.496,0.41600000000000004
10655.194593925477,0.504,0.4
10655.19482814471,0.512,0.40800000000000003
