Time,Channel 1,Channel 2
10365.79660320282,0.528,-0.008
10365.796871683995,0.536,-0.016
10365.79714016517,0.528,-0.016
10365.797408646346,0.544,-0.008
10365.79767712752,0.528,-0.008
10365.797945608696,0.536,-0.016
10365.798214089871,0.528,-0.016
10365.798482571046,0.544,-0.008
10365.79875105222,0.528,-0.016
10365.799019533395,0.544,0.0
10365.79928801457,0.528,-0.008
10365.799556495745,0.536,-0.016
10365.79982497692,0.528,-0.016
10365.800093458096,0.536,0.0
10365.800361939271,0.528,-0.016
10365.800630420446,0.536,0.0
10365.800898901622,0.528,-0.008
10365.801167382797,0.544,-0.016
10365.801435863972,0.528,-0.016
10365.801704345147,0.544,0.0
10365.801972826323,0.528,-0.008
10365.802241307498,0.544,0.032
10365.802509788673,0.528,0.032
10365.802778269846,0.544,0.152
10365.803046751022,0.536,0.16
10365.803315232197,0.528,0.312
10365.803583713372,0.528,0.312
10365.803852194547,0.544,0.384
10365.804120675723,0.544,0.392
10365.804389156898,0.52,0.40800000000000003
10365.804657638073,0.528,0.40800000000000003
10365.804926119248,0.544,0.424
10365.805194600423,0.528,0.41600000000000004
10365.805463081599,0.544,0.424
10365.805731562774,0.528,0.432
10365.80600004395,0.544,0.41600000000000004
10365.806268525124,0.528,0.424
10365.8065370063,0.544,0.41600000000000004
10365.806805487473,0.528,0.41600000000000004
10365.807073968648,0.544,0.424
10365.807342449823,0.528,0.41600000000000004
10365.807610930999,0.536,0.424
10365.807879412174,0.528,0.432
10365.808147893349,0.544,0.40800000000000003
10365.808416374524,0.544,0.41600000000000004
10365.8086848557,0.528,0.392
10365.808953336875,0.528,0.392
10365.80922181805,0.544,0.41600000000000004
10365.809490299225,0.52,0.424
10365.8097587804,0.544,0.4
10365.810027261576,0.528,0.40800000000000003
10365.81029574275,0.536,0.392
10365.810564223926,0.528,0.392
10365.8108327051,0.536,0.392
10365.811101186275,0.528,0.392
10365.81136966745,0.536,0.40800000000000003
10365.811638148625,0.528,0.392
10365.8119066298,0.544,0.41600000000000004
10365.812175110976,0.528,0.424
10365.81244359215,0.544,0.40800000000000003
10365.812712073326,0.528,0.41600000000000004
10365.812980554501,0.536,0.432
10365.813249035677,0.528,0.41600000000000004
10365.813517516852,0.544,0.424
10365.813785998027,0.528,0.41600000000000004
10365.814054479202,0.544,0.432
10365.814322960377,0.528,0.432
10365.814591441553,0.544,0.40800000000000003
10365.814859922726,0.52,0.41600000000000004
10365.815128403901,0.544,0.392
10365.815396885077,0.544,0.40800000000000003
10365.815665366252,0.528,0.392
10365.815933847427,0.528,0.4
10365.816202328602,0.536,0.424
10365.816470809777,0.528,0.432
10365.816739290953,0.544,0.4
