Time,Channel 1,Channel 2
1685.0230362415314,0.536,0.0
1685.0232835706074,0.552,-0.016
1685.0235308996837,0.536,0.0
1685.0237782287597,0.56,-0.016
1685.0240255578358,0.552,0.0
1685.024272886912,0.536,-0.016
1685.024520215988,0.536,-0.016
1685.0247675450644,0.552,0.0
1685.0250148741404,0.536,-0.016
1685.0252622032165,0.552,0.0
1685.0255095322927,0.552,0.0
1685.0257568613688,0.536,-0.016
1685.0260041904448,0.552,0.0
1685.026251519521,0.536,-0.016
1685.0264988485972,0.536,-0.008
1685.0267461776734,0.56,0.0
1685.0269935067495,0.536,0.0
1685.0272408358255,0.56,-0.016
1685.0274881649018,0.544,0.0
1685.0277354939778,0.56,-0.008
1685.027982823054,0.552,-0.008
1685.0282301521302,0.536,0.024
1685.0284774812062,0.536,0.016
1685.0287248102825,0.552,0.12
1685.0289721393585,0.544,0.128
1685.0292194684346,0.56,0.28
1685.0294667975108,0.552,0.28800000000000003
1685.029714126587,0.536,0.36
1685.029961455663,0.536,0.368
1685.0302087847392,0.552,0.392
1685.0304561138153,0.56,0.392
1685.0307034428915,0.544,0.40800000000000003
1685.0309507719676,0.544,0.392
1685.0311981010436,0.56,0.40800000000000003
1685.03144543012,0.56,0.392
1685.031692759196,0.536,0.40800000000000003
1685.031940088272,0.544,0.4
1685.0321874173483,0.56,0.40800000000000003
1685.0324347464243,0.544,0.40800000000000003
1685.0326820755006,0.56,0.4
1685.0329294045766,0.544,0.4
1685.0331767336527,0.56,0.40800000000000003
1685.033424062729,0.56,0.40800000000000003
1685.033671391805,0.536,0.4
1685.033918720881,0.552,0.4
1685.0341660499573,0.544,0.4
1685.0344133790334,0.552,0.4
1685.0346607081096,0.536,0.4
1685.0349080371857,0.544,0.4
1685.0351553662617,0.552,0.4
1685.035402695338,0.544,0.4
1685.035650024414,0.56,0.40800000000000003
1685.03589735349,0.544,0.40800000000000003
1685.0361446825664,0.56,0.4
1685.0363920116424,0.544,0.392
1685.0366393407187,0.552,0.40800000000000003
1685.0368866697947,0.544,0.4
1685.0371339988708,0.56,0.40800000000000003
1685.037381327947,0.56,0.40800000000000003
1685.037628657023,0.544,0.4
1685.0378759860992,0.544,0.40800000000000003
1685.0381233151754,0.56,0.4
1685.0383706442515,0.56,0.4
1685.0386179733277,0.536,0.40800000000000003
1685.0388653024038,0.552,0.40800000000000003
1685.0391126314798,0.544,0.4
1685.039359960556,0.544,0.4
1685.0396072896322,0.552,0.4
1685.0398546187082,0.544,0.4
1685.0401019477845,0.56,0.40800000000000003
1685.0403492768605,0.544,0.4
1685.0405966059368,0.56,0.40800000000000003
1685.0408439350128,0.544,0.4
1685.041091264089,0.552,0.40800000000000003
1685.0413385931652,0.544,0.392
1685.0415859222412,0.56,0.40800000000000003
1685.0418332513173,0.552,0.4
1685.0420805803935,0.544,0.4
1685.0423279094696,0.544,0.4
1685.0425752385456,0.552,0.4
1685.042822567622,0.544,0.40800000000000003
1685.043069896698,0.56,0.4
1685.0433172257742,0.56,0.4
1685.0435645548503,0.536,0.40800000000000003
1685.0438118839263,0.552,0.4
1685.0440592130026,0.536,0.40800000000000003
1685.0443065420786,0.544,0.4
1685.0445538711547,0.56,0.40800000000000003
1685.044801200231,0.544,0.4
1685.045048529307,0.56,0.40800000000000003
1685.0452958583833,0.544,0.40800000000000003
1685.0455431874593,0.56,0.4
1685.0457905165354,0.544,0.4
1685.0460378456116,0.56,0.40800000000000003
1685.0462851746877,0.544,0.40800000000000003
1685.0465325037637,0.56,0.392
1685.04677983284,0.544,0.4
1685.047027161916,0.56,0.40800000000000003
1685.0472744909923,0.544,0.4
1685.0475218200684,0.56,0.40800000000000003
1685.0477691491444,0.56,0.40800000000000003
1685.0480164782207,0.544,0.4
1685.0482638072967,0.56,0.4
1685.0485111363728,0.536,0.40800000000000003
1685.048758465449,0.544,0.40800000000000003
1685.049005794525,0.56,0.4
1685.0492531236014,0.56,0.40800000000000003
1685.0495004526774,0.544,0.4
1685.0497477817535,0.536,0.4
1685.0499951108297,0.552,0.40800000000000003
1685.0502424399058,0.544,0.4
1685.0504897689818,0.56,0.4
1685.050737098058,0.544,0.4
1685.0509844271342,0.552,0.4
1685.0512317562104,0.544,0.4
1685.0514790852865,0.56,0.41600000000000004
1685.0517264143625,0.544,0.4
1685.0519737434388,0.56,0.40800000000000003
1685.0522210725148,0.544,0.40800000000000003
1685.0524684015909,0.56,0.4
1685.0527157306672,0.544,0.4
1685.0529630597432,0.528,0.40800000000000003
1685.0532103888195,0.512,0.4
1685.0534577178955,0.536,0.40800000000000003
1685.0537050469716,0.544,0.40800000000000003
1685.0539523760478,0.528,0.4
1685.054199705124,0.544,0.4
1685.0544470342,0.52,0.40800000000000003
1685.0546943632762,0.504,0.4
1685.0549416923523,0.52,0.40800000000000003
1685.0551890214285,0.512,0.4
1685.0554363505046,0.552,0.40800000000000003
