Time,Channel 1,Channel 2
7680.073564052582,0.504,0.0
7680.073796171546,0.52,-0.016
7680.07402829051,0.504,0.0
7680.074260409474,0.52,-0.016
7680.074492528439,0.528,-0.008
7680.074724647403,0.504,0.0
7680.074956766367,0.504,0.0
7680.075188885331,0.52,-0.016
7680.075421004295,0.512,-0.016
7680.075653123259,0.528,0.0
7680.075885242224,0.504,0.0
7680.076117361188,0.52,-0.008
7680.076349480152,0.512,0.0
7680.076581599116,0.504,-0.016
7680.07681371808,0.504,0.0
7680.077045837044,0.52,-0.016
7680.077277956009,0.504,-0.016
7680.077510074973,0.52,0.0
7680.077742193937,0.52,0.0
7680.0779743129015,0.504,-0.008
7680.0782064318655,0.52,0.0
7680.07843855083,0.504,0.024
7680.0786706697945,0.504,0.024
7680.078902788759,0.52,0.12
7680.079134907723,0.52,0.128
7680.079367026687,0.504,0.28
7680.079599145651,0.528,0.28
7680.079831264615,0.504,0.376
7680.080063383579,0.52,0.376
7680.080295502544,0.504,0.4
7680.080527621508,0.504,0.4
7680.080759740472,0.528,0.41600000000000004
7680.080991859436,0.52,0.40800000000000003
7680.0812239784,0.504,0.41600000000000004
7680.081456097364,0.504,0.40800000000000003
7680.081688216329,0.52,0.424
7680.081920335293,0.52,0.40800000000000003
7680.082152454257,0.504,0.41600000000000004
7680.082384573221,0.504,0.40800000000000003
7680.082616692185,0.52,0.424
7680.082848811149,0.52,0.40800000000000003
7680.083080930114,0.504,0.41600000000000004
7680.083313049078,0.52,0.40800000000000003
7680.083545168042,0.504,0.41600000000000004
7680.083777287006,0.504,0.40800000000000003
7680.08400940597,0.52,0.41600000000000004
7680.084241524934,0.504,0.40800000000000003
7680.084473643899,0.512,0.424
7680.084705762863,0.504,0.424
7680.0849378818275,0.52,0.40800000000000003
7680.085170000792,0.504,0.40800000000000003
7680.085402119756,0.52,0.424
7680.08563423872,0.504,0.40800000000000003
7680.085866357684,0.528,0.424
7680.086098476649,0.52,0.40800000000000003
7680.086330595613,0.504,0.424
7680.086562714577,0.52,0.40800000000000003
7680.086794833541,0.504,0.41600000000000004
7680.087026952505,0.52,0.40800000000000003
7680.087259071469,0.504,0.424
7680.087491190434,0.52,0.40800000000000003
7680.087723309398,0.504,0.424
7680.087955428362,0.504,0.40800000000000003
7680.088187547326,0.52,0.424
7680.08841966629,0.504,0.40800000000000003
7680.088651785254,0.52,0.424
7680.088883904219,0.504,0.40800000000000003
7680.089116023183,0.512,0.424
7680.089348142147,0.52,0.40800000000000003
7680.089580261111,0.504,0.424
7680.089812380075,0.52,0.40800000000000003
7680.090044499039,0.504,0.424
7680.090276618004,0.52,0.40800000000000003
7680.090508736968,0.504,0.41600000000000004
7680.090740855932,0.512,0.40800000000000003
7680.090972974896,0.504,0.41600000000000004
7680.0912050938605,0.504,0.41600000000000004
7680.0914372128245,0.52,0.40800000000000003
7680.091669331789,0.52,0.40800000000000003
7680.0919014507535,0.504,0.41600000000000004
7680.092133569718,0.504,0.40800000000000003
7680.092365688682,0.528,0.424
7680.092597807646,0.52,0.424
7680.09282992661,0.504,0.40800000000000003
7680.093062045574,0.512,0.40800000000000003
7680.093294164539,0.504,0.424
7680.093526283503,0.512,0.41600000000000004
7680.093758402467,0.52,0.40800000000000003
7680.093990521431,0.504,0.40800000000000003
7680.094222640395,0.52,0.424
7680.094454759359,0.52,0.41600000000000004
7680.094686878324,0.504,0.40800000000000003
7680.094918997288,0.504,0.40800000000000003
7680.095151116252,0.52,0.41600000000000004
7680.095383235216,0.512,0.40800000000000003
7680.09561535418,0.52,0.424
7680.095847473144,0.52,0.40800000000000003
7680.096079592109,0.504,0.41600000000000004
7680.096311711073,0.504,0.40800000000000003
7680.096543830037,0.52,0.424
7680.096775949001,0.512,0.41600000000000004
7680.097008067965,0.504,0.4
7680.097240186929,0.52,0.4
7680.0974723058935,0.504,0.432
7680.097704424858,0.504,0.432
7680.0979365438225,0.52,0.40800000000000003
7680.0981686627865,0.504,0.40800000000000003
7680.098400781751,0.512,0.424
7680.098632900715,0.504,0.40800000000000003
7680.098865019679,0.52,0.424
7680.099097138644,0.512,0.40800000000000003
7680.099329257608,0.496,0.424
7680.099561376572,0.504,0.40800000000000003
7680.099793495536,0.52,0.424
7680.1000256145,0.512,0.40800000000000003
7680.100257733464,0.496,0.424
7680.100489852429,0.496,0.40800000000000003
7680.100721971393,0.512,0.424
7680.100954090357,0.512,0.40800000000000003
7680.101186209321,0.504,0.41600000000000004
7680.101418328285,0.52,0.40800000000000003
7680.101650447249,0.504,0.424
7680.101882566214,0.512,0.40800000000000003
7680.102114685178,0.496,0.424
7680.102346804142,0.504,0.40800000000000003
7680.102578923106,0.52,0.41600000000000004
7680.10281104207,0.512,0.424
7680.103043161034,0.496,0.40800000000000003
7680.103275279998,0.504,0.40800000000000003
7680.103507398963,0.52,0.40800000000000003
7680.103739517927,0.504,0.40800000000000003
