Time,Channel 1,Channel 2
5445.929878473282,0.544,-0.016
5445.930102609396,0.536,0.0
5445.93032674551,0.544,0.0
5445.930550881624,0.528,-0.016
5445.930775017739,0.536,0.0
5445.930999153852,0.544,-0.016
5445.9312232899665,0.536,-0.016
5445.931447426081,0.544,0.0
5445.931671562194,0.552,-0.016
5445.931895698309,0.536,0.0
5445.932119834423,0.536,-0.016
5445.932343970537,0.544,0.0
5445.932568106651,0.536,0.0
5445.932792242766,0.552,-0.016
5445.93301637888,0.552,-0.016
5445.9332405149935,0.536,0.0
5445.933464651108,0.552,-0.016
5445.933688787222,0.536,0.0
5445.933912923336,0.536,-0.008
5445.93413705945,0.552,0.0
5445.934361195565,0.552,-0.008
5445.934585331678,0.536,0.024
5445.934809467793,0.544,0.024
5445.935033603907,0.528,0.128
5445.9352577400205,0.536,0.136
5445.935481876135,0.552,0.28
5445.935706012249,0.536,0.28800000000000003
5445.935930148363,0.552,0.36
5445.936154284477,0.536,0.36
5445.936378420592,0.552,0.392
5445.936602556705,0.536,0.384
5445.9368266928195,0.552,0.4
5445.937050828934,0.544,0.392
5445.937274965047,0.536,0.4
5445.937499101162,0.536,0.392
5445.937723237276,0.544,0.4
5445.93794737339,0.536,0.392
5445.938171509504,0.552,0.4
5445.938395645619,0.536,0.392
5445.938619781733,0.552,0.40800000000000003
5445.9388439178465,0.536,0.40800000000000003
5445.939068053961,0.552,0.392
5445.939292190075,0.536,0.392
5445.939516326189,0.552,0.40800000000000003
5445.939740462303,0.536,0.392
5445.939964598418,0.552,0.4
5445.940188734531,0.552,0.392
5445.940412870646,0.536,0.40800000000000003
5445.94063700676,0.536,0.392
5445.9408611428735,0.552,0.40800000000000003
5445.941085278988,0.536,0.392
5445.941309415102,0.552,0.40800000000000003
5445.941533551216,0.536,0.4
5445.94175768733,0.552,0.392
5445.941981823445,0.536,0.4
5445.942205959558,0.552,0.392
5445.9424300956725,0.552,0.40800000000000003
5445.942654231787,0.536,0.392
5445.9428783679,0.536,0.392
5445.943102504015,0.552,0.40800000000000003
5445.943326640129,0.536,0.392
5445.943550776243,0.552,0.40800000000000003
5445.943774912357,0.552,0.392
5445.943999048472,0.536,0.40800000000000003
5445.944223184586,0.536,0.392
5445.9444473206995,0.552,0.40800000000000003
5445.944671456814,0.536,0.392
5445.944895592928,0.552,0.40800000000000003
5445.945119729042,0.536,0.40800000000000003
5445.945343865156,0.544,0.392
5445.945568001271,0.536,0.392
5445.945792137384,0.552,0.4
5445.946016273499,0.536,0.4
5445.946240409613,0.552,0.392
5445.9464645457265,0.536,0.4
5445.946688681841,0.552,0.392
5445.946912817955,0.536,0.392
5445.947136954069,0.552,0.40800000000000003
5445.947361090183,0.536,0.392
5445.947585226298,0.552,0.4
5445.947809362411,0.536,0.392
5445.948033498526,0.552,0.40800000000000003
5445.94825763464,0.536,0.392
5445.9484817707535,0.552,0.40800000000000003
5445.948705906868,0.536,0.40800000000000003
5445.948930042982,0.552,0.392
5445.949154179096,0.536,0.392
5445.94937831521,0.552,0.4
5445.949602451325,0.536,0.40800000000000003
5445.949826587439,0.552,0.392
5445.9500507235525,0.552,0.4
5445.950274859667,0.536,0.392
5445.950498995781,0.536,0.392
5445.950723131895,0.552,0.40800000000000003
5445.950947268009,0.536,0.392
5445.951171404124,0.552,0.40800000000000003
5445.951395540237,0.536,0.392
5445.951619676352,0.552,0.40800000000000003
5445.951843812466,0.536,0.392
5445.9520679485795,0.552,0.4
5445.952292084694,0.536,0.392
5445.952516220808,0.552,0.40800000000000003
5445.952740356922,0.536,0.392
5445.952964493036,0.552,0.4
5445.953188629151,0.544,0.392
5445.953412765264,0.528,0.4
5445.953636901379,0.536,0.392
5445.953861037493,0.544,0.40800000000000003
5445.9540851736065,0.536,0.392
5445.954309309721,0.552,0.40800000000000003
5445.954533445835,0.536,0.392
5445.954757581949,0.552,0.40800000000000003
5445.954981718063,0.536,0.392
5445.955205854178,0.552,0.40800000000000003
5445.955429990292,0.536,0.392
5445.9556541264055,0.552,0.40800000000000003
5445.95587826252,0.536,0.392
5445.956102398634,0.552,0.40800000000000003
5445.956326534748,0.536,0.392
5445.956550670862,0.552,0.40800000000000003
5445.956774806977,0.536,0.392
5445.95699894309,0.544,0.4
5445.957223079205,0.536,0.392
5445.957447215319,0.552,0.4
5445.9576713514325,0.536,0.392
5445.957895487547,0.544,0.40800000000000003
5445.958119623661,0.536,0.392
5445.958343759775,0.552,0.40800000000000003
5445.958567895889,0.536,0.392
