Time,Channel 1,Channel 2
9874.895257234573,0.536,0.0
9874.895509501099,0.512,-0.016
9874.895761767626,0.512,0.0
9874.896014034151,0.536,-0.016
9874.896266300679,0.528,-0.016
9874.896518567204,0.512,0.0
9874.896770833731,0.512,-0.016
9874.897023100257,0.536,-0.008
9874.897275366784,0.528,-0.016
9874.89752763331,0.512,0.0
9874.897779899835,0.512,-0.016
9874.898032166362,0.528,0.0
9874.898284432888,0.512,-0.016
9874.898536699415,0.528,0.0
9874.89878896594,0.528,-0.016
9874.899041232467,0.512,0.0
9874.899293498993,0.512,-0.016
9874.899545765518,0.528,0.0
9874.899798032046,0.52,-0.016
9874.900050298571,0.528,0.0
9874.900302565098,0.528,-0.008
9874.900554831624,0.512,0.024
9874.90080709815,0.52,0.024
9874.901059364676,0.528,0.136
9874.901311631203,0.536,0.136
9874.901563897729,0.512,0.28
9874.901816164254,0.528,0.28800000000000003
9874.902068430782,0.512,0.352
9874.902320697307,0.512,0.352
9874.902572963834,0.528,0.376
9874.90282523036,0.528,0.376
9874.903077496887,0.512,0.392
9874.903329763412,0.512,0.384
9874.90358202994,0.52,0.392
9874.903834296465,0.512,0.384
9874.90408656299,0.528,0.392
9874.904338829518,0.512,0.376
9874.904591096043,0.536,0.4
9874.90484336257,0.528,0.4
9874.905095629096,0.512,0.40800000000000003
9874.905347895623,0.52,0.41600000000000004
9874.905600162148,0.536,0.392
9874.905852428674,0.52,0.4
9874.906104695201,0.536,0.384
9874.906356961726,0.536,0.384
9874.906609228254,0.52,0.392
9874.90686149478,0.52,0.384
9874.907113761306,0.536,0.392
9874.907366027832,0.52,0.384
9874.907618294359,0.528,0.392
9874.907870560884,0.52,0.384
9874.90812282741,0.536,0.4
9874.908375093937,0.536,0.384
9874.908627360463,0.52,0.4
9874.90887962699,0.52,0.384
9874.909131893515,0.536,0.392
9874.909384160042,0.52,0.384
9874.909636426568,0.536,0.392
9874.909888693095,0.52,0.384
9874.91014095962,0.536,0.392
9874.910393226146,0.52,0.392
9874.910645492673,0.536,0.384
9874.910897759199,0.52,0.384
9874.911150025726,0.536,0.384
9874.911402292251,0.536,0.384
9874.911654558779,0.52,0.392
9874.911906825304,0.52,0.384
9874.91215909183,0.512,0.392
9874.912411358357,0.512,0.384
9874.912663624882,0.528,0.384
9874.91291589141,0.528,0.384
9874.913168157935,0.512,0.392
9874.913420424462,0.512,0.384
9874.913672690987,0.528,0.384
9874.913924957515,0.512,0.384
9874.91417722404,0.528,0.384
9874.914429490565,0.52,0.384
9874.914681757093,0.528,0.392
9874.914934023618,0.52,0.384
