Time,Channel 1,Channel 2
23152.46539068222,0.512,-0.016
23152.465647547047,0.536,0.0
23152.46590441187,0.512,-0.008
23152.466161276698,0.52,-0.016
23152.466418141525,0.512,-0.008
23152.46667500635,0.528,-0.016
23152.466931871175,0.528,-0.016
23152.467188736002,0.512,0.0
23152.46744560083,0.512,-0.016
23152.467702465652,0.52,0.0
23152.46795933048,0.512,-0.008
23152.468216195306,0.528,-0.016
23152.46847306013,0.512,-0.008
23152.468729924956,0.528,-0.016
23152.468986789783,0.512,-0.016
23152.46924365461,0.528,0.0
23152.469500519433,0.512,-0.016
23152.46975738426,0.528,0.0
23152.470014249087,0.512,-0.016
23152.47027111391,0.52,0.0
23152.470527978738,0.512,-0.008
23152.470784843565,0.52,0.016
23152.47104170839,0.512,0.024
23152.471298573215,0.528,0.112
23152.471555438042,0.512,0.128
23152.47181230287,0.528,0.256
23152.472069167692,0.512,0.272
23152.47232603252,0.52,0.34400000000000003
23152.472582897346,0.512,0.352
23152.47283976217,0.528,0.376
23152.473096626996,0.512,0.376
23152.473353491823,0.528,0.384
23152.47361035665,0.512,0.384
23152.473867221473,0.528,0.384
23152.4741240863,0.512,0.384
23152.474380951127,0.528,0.384
23152.47463781595,0.512,0.384
23152.474894680778,0.528,0.392
23152.475151545605,0.512,0.384
23152.47540841043,0.52,0.384
23152.475665275255,0.528,0.384
23152.475922140082,0.504,0.384
23152.47617900491,0.512,0.384
23152.476435869732,0.52,0.392
23152.47669273456,0.512,0.392
23152.476949599386,0.528,0.384
23152.477206464213,0.512,0.384
23152.477463329036,0.528,0.384
23152.477720193863,0.512,0.384
23152.47797705869,0.52,0.392
23152.478233923513,0.512,0.384
23152.47849078834,0.52,0.392
23152.478747653167,0.512,0.384
23152.47900451799,0.52,0.384
23152.479261382818,0.512,0.384
23152.479518247645,0.52,0.392
23152.47977511247,0.512,0.384
23152.480031977295,0.528,0.392
23152.48028884212,0.512,0.384
23152.48054570695,0.528,0.392
23152.480802571772,0.512,0.384
23152.4810594366,0.528,0.392
23152.481316301426,0.512,0.384
23152.481573166253,0.52,0.392
23152.481830031076,0.512,0.384
23152.482086895903,0.528,0.392
23152.48234376073,0.512,0.384
23152.482600625553,0.52,0.392
23152.48285749038,0.512,0.384
23152.483114355207,0.528,0.4
23152.48337122003,0.512,0.384
23152.483628084858,0.528,0.384
23152.483884949685,0.512,0.384
23152.48414181451,0.528,0.392
23152.484398679335,0.512,0.384
23152.48465554416,0.528,0.392
23152.48491240899,0.512,0.384
23152.485169273812,0.528,0.392
23152.48542613864,0.512,0.384
23152.485683003466,0.528,0.392
23152.485939868293,0.512,0.384
23152.486196733116,0.528,0.392
23152.486453597943,0.528,0.384
23152.48671046277,0.512,0.384
23152.486967327593,0.512,0.384
23152.48722419242,0.528,0.392
23152.487481057247,0.528,0.392
23152.48773792207,0.512,0.384
23152.487994786898,0.512,0.4
23152.488251651725,0.52,0.384
23152.48850851655,0.512,0.376
23152.488765381375,0.52,0.4
23152.4890222462,0.512,0.392
23152.48927911103,0.52,0.40800000000000003
23152.489535975852,0.512,0.40800000000000003
23152.48979284068,0.528,0.41600000000000004
23152.490049705506,0.512,0.41600000000000004
23152.490306570333,0.52,0.4
23152.490563435156,0.512,0.40800000000000003
23152.490820299983,0.52,0.41600000000000004
23152.49107716481,0.512,0.41600000000000004
23152.491334029633,0.528,0.392
23152.49159089446,0.528,0.384
23152.491847759287,0.512,0.40800000000000003
23152.49210462411,0.512,0.4
23152.492361488938,0.52,0.41600000000000004
23152.492618353765,0.512,0.41600000000000004
23152.49287521859,0.528,0.40800000000000003
23152.493132083415,0.512,0.41600000000000004
23152.49338894824,0.528,0.4
23152.49364581307,0.512,0.41600000000000004
23152.493902677892,0.52,0.40800000000000003
23152.49415954272,0.512,0.40800000000000003
23152.494416407546,0.52,0.41600000000000004
23152.494673272373,0.512,0.41600000000000004
23152.494930137196,0.528,0.4
23152.495187002023,0.512,0.40800000000000003
23152.49544386685,0.52,0.41600000000000004
23152.495700731673,0.512,0.41600000000000004
23152.4959575965,0.528,0.4
23152.496214461327,0.512,0.40800000000000003
23152.496471326154,0.528,0.41600000000000004
23152.496728190978,0.512,0.40800000000000003
23152.496985055805,0.528,0.41600000000000004
23152.49724192063,0.512,0.40800000000000003
23152.497498785455,0.528,0.41600000000000004
23152.49775565028,0.512,0.40800000000000003
23152.49801251511,0.52,0.41600000000000004
23152.498269379932,0.512,0.40800000000000003
23152.49852624476,0.52,0.424
23152.498783109586,0.512,0.40800000000000003
23152.499039974413,0.528,0.41600000000000004
23152.499296839236,0.512,0.41600000000000004
23152.499553704063,0.528,0.4
23152.49981056889,0.512,0.40800000000000003
23152.500067433713,0.528,0.40800000000000003
23152.50032429854,0.512,0.40800000000000003
23152.500581163367,0.528,0.4
23152.500838028194,0.512,0.40800000000000003
23152.501094893018,0.528,0.41600000000000004
23152.501351757845,0.512,0.41600000000000004
23152.50160862267,0.528,0.40800000000000003
23152.501865487495,0.512,0.40800000000000003
23152.50212235232,0.528,0.41600000000000004
23152.50237921715,0.528,0.40800000000000003
23152.502636081972,0.512,0.41600000000000004
23152.5028929468,0.512,0.41600000000000004
23152.503149811626,0.528,0.40800000000000003
23152.503406676453,0.512,0.41600000000000004
23152.503663541276,0.528,0.40800000000000003
23152.503920406103,0.528,0.40800000000000003
23152.50417727093,0.512,0.41600000000000004
23152.504434135753,0.512,0.41600000000000004
23152.50469100058,0.528,0.40800000000000003
23152.504947865407,0.512,0.40800000000000003
23152.505204730234,0.52,0.4
23152.505461595058,0.512,0.41600000000000004
23152.505718459885,0.52,0.4
23152.50597532471,0.512,0.4
23152.506232189535,0.528,0.41600000000000004
23152.50648905436,0.52,0.4
23152.50674591919,0.504,0.41600000000000004
23152.507002784012,0.512,0.40800000000000003
23152.50725964884,0.528,0.41600000000000004
23152.507516513666,0.528,0.41600000000000004
23152.507773378493,0.512,0.40800000000000003
23152.508030243316,0.512,0.41600000000000004
23152.508287108143,0.528,0.4
23152.50854397297,0.528,0.4
23152.508800837793,0.512,0.41600000000000004
23152.50905770262,0.512,0.41600000000000004
23152.509314567447,0.528,0.40800000000000003
23152.509571432274,0.512,0.41600000000000004
23152.509828297098,0.528,0.4
23152.510085161925,0.512,0.4
23152.51034202675,0.528,0.41600000000000004
23152.510598891575,0.512,0.40800000000000003
23152.5108557564,0.528,0.41600000000000004
23152.51111262123,0.512,0.41600000000000004
23152.511369486052,0.528,0.40800000000000003
23152.51162635088,0.512,0.4
23152.511883215706,0.528,0.41600000000000004
23152.512140080533,0.512,0.40800000000000003
23152.512396945356,0.528,0.41600000000000004
23152.512653810183,0.512,0.40800000000000003
23152.51291067501,0.528,0.4
23152.513167539833,0.512,0.4
23152.51342440466,0.528,0.41600000000000004
23152.513681269487,0.512,0.41600000000000004
23152.513938134314,0.528,0.4
23152.514194999138,0.512,0.41600000000000004
23152.514451863964,0.52,0.4
23152.51470872879,0.512,0.424
23152.514965593615,0.52,0.4
23152.51522245844,0.512,0.424
23152.51547932327,0.52,0.4
23152.515736188096,0.512,0.4
23152.51599305292,0.52,0.41600000000000004
23152.516249917746,0.512,0.40800000000000003
23152.516506782573,0.528,0.41600000000000004
23152.516763647396,0.512,0.40800000000000003
23152.517020512223,0.52,0.4
23152.51727737705,0.512,0.41600000000000004
23152.517534241873,0.52,0.4
23152.5177911067,0.512,0.41600000000000004
23152.518047971527,0.52,0.4
23152.518304836354,0.512,0.4
23152.518561701178,0.52,0.41600000000000004
23152.518818566004,0.512,0.41600000000000004
23152.51907543083,0.52,0.4
23152.519332295655,0.512,0.40800000000000003
23152.51958916048,0.528,0.4
23152.51984602531,0.528,0.41600000000000004
23152.520102890136,0.512,0.4
23152.52035975496,0.52,0.4
23152.520616619786,0.512,0.41600000000000004
23152.520873484613,0.512,0.4
23152.521130349436,0.528,0.41600000000000004
23152.521387214263,0.512,0.40800000000000003
23152.52164407909,0.528,0.41600000000000004
23152.521900943913,0.512,0.4
23152.52215780874,0.528,0.41600000000000004
23152.522414673567,0.512,0.41600000000000004
23152.522671538394,0.528,0.40800000000000003
23152.522928403218,0.512,0.41600000000000004
23152.523185268044,0.528,0.4
23152.52344213287,0.512,0.4
23152.523698997695,0.528,0.41600000000000004
23152.52395586252,0.512,0.40800000000000003
23152.52421272735,0.528,0.41600000000000004
23152.524469592176,0.512,0.41600000000000004
23152.524726457,0.52,0.4
23152.524983321826,0.512,0.4
23152.525240186653,0.528,0.41600000000000004
23152.525497051476,0.512,0.40800000000000003
23152.525753916303,0.528,0.41600000000000004
23152.52601078113,0.512,0.40800000000000003
23152.526267645953,0.528,0.4
23152.52652451078,0.512,0.40800000000000003
23152.526781375607,0.52,0.4
23152.527038240434,0.512,0.40800000000000003
23152.527295105258,0.536,0.384
23152.527551970084,0.512,0.384
23152.52780883491,0.528,0.392
23152.528065699735,0.512,0.392
23152.52832256456,0.528,0.40800000000000003
23152.52857942939,0.512,0.4
23152.528836294216,0.528,0.384
23152.52909315904,0.512,0.384
23152.529350023866,0.528,0.392
23152.529606888693,0.512,0.384
23152.529863753516,0.52,0.392
23152.530120618343,0.512,0.384
23152.53037748317,0.528,0.384
23152.530634347993,0.52,0.384
23152.53089121282,0.512,0.392
23152.531148077647,0.528,0.384
23152.531404942474,0.512,0.384
23152.531661807297,0.512,0.384
23152.531918672124,0.528,0.392
23152.53217553695,0.512,0.384
23152.532432401775,0.528,0.392
23152.5326892666,0.52,0.384
23152.53294613143,0.512,0.392
23152.533202996256,0.512,0.384
23152.53345986108,0.52,0.392
23152.533716725906,0.512,0.384
23152.533973590733,0.52,0.384
23152.534230455556,0.512,0.384
23152.534487320383,0.528,0.368
23152.53474418521,0.512,0.368
23152.535001050037,0.528,0.312
23152.53525791486,0.512,0.312
23152.535514779687,0.52,0.168
23152.535771644514,0.528,0.16
23152.536028509337,0.512,0.056
23152.536285374164,0.512,0.056
23152.53654223899,0.528,0.016
23152.536799103815,0.528,0.008
23152.53705596864,0.512,-0.008
23152.53731283347,0.512,0.0
23152.537569698296,0.536,-0.008
23152.53782656312,0.512,0.0
23152.538083427946,0.528,-0.016
23152.538340292773,0.512,-0.008
23152.538597157596,0.52,0.0
23152.538854022423,0.512,0.0
23152.53911088725,0.528,-0.016
23152.539367752077,0.512,0.0
23152.5396246169,0.528,-0.016
23152.539881481727,0.512,0.0
23152.540138346554,0.528,-0.016
23152.540395211377,0.512,-0.016
23152.540652076204,0.528,0.0
23152.54090894103,0.512,0.0
23152.541165805855,0.536,-0.016
23152.54142267068,0.512,0.0
23152.54167953551,0.536,-0.016
23152.541936400336,0.512,-0.016
23152.54219326516,0.536,0.0
23152.542450129986,0.528,0.0
23152.542706994813,0.512,-0.016
23152.542963859636,0.52,-0.008
23152.543220724463,0.504,0.0
23152.54347758929,0.512,0.0
23152.543734454117,0.52,-0.016
23152.54399131894,0.512,0.0
23152.544248183767,0.528,-0.016
23152.544505048594,0.512,0.0
23152.544761913417,0.528,-0.016
23152.545018778244,0.512,0.0
23152.54527564307,0.52,-0.016
23152.545532507895,0.512,-0.016
23152.54578937272,0.52,0.0
23152.54604623755,0.512,0.0
23152.546303102376,0.528,-0.008
23152.5465599672,0.512,0.0
23152.546816832026,0.528,-0.016
23152.547073696853,0.512,0.0
23152.547330561676,0.52,-0.016
23152.547587426503,0.544,0.0
23152.54784429133,0.52,-0.016
23152.548101156157,0.512,-0.016
23152.54835802098,0.52,0.0
23152.548614885807,0.512,0.0
23152.548871750634,0.528,-0.016
23152.549128615457,0.512,0.0
23152.549385480284,0.528,-0.016
23152.54964234511,0.512,0.0
23152.549899209935,0.52,-0.016
23152.55015607476,0.512,0.0
23152.55041293959,0.528,-0.016
23152.550669804416,0.512,-0.016
23152.55092666924,0.52,0.0
23152.551183534066,0.512,-0.016
23152.551440398893,0.528,0.0
23152.551697263716,0.512,0.0
23152.551954128543,0.528,-0.016
23152.55221099337,0.528,-0.016
23152.552467858197,0.512,0.0
23152.55272472302,0.528,-0.016
23152.552981587847,0.512,0.0
23152.553238452674,0.512,-0.016
23152.553495317497,0.536,0.0
23152.553752182324,0.512,0.0
23152.55400904715,0.536,-0.016
23152.55426591198,0.528,0.0
23152.5545227768,0.512,-0.016
23152.55477964163,0.512,0.0
23152.555036506456,0.528,-0.016
23152.55529337128,0.512,0.0
23152.555550236106,0.528,-0.016
23152.555807100933,0.528,-0.016
23152.556063965756,0.512,0.0
23152.556320830583,0.512,-0.016
23152.55657769541,0.536,0.0
23152.556834560237,0.536,-0.016
23152.55709142506,0.52,0.0
23152.557348289887,0.536,-0.016
23152.557605154714,0.512,0.0
23152.557862019537,0.512,-0.016
23152.558118884364,0.528,0.0
23152.55837574919,0.512,0.0
23152.55863261402,0.528,-0.016
23152.55888947884,0.512,-0.016
23152.55914634367,0.528,0.0
23152.559403208495,0.512,-0.016
23152.55966007332,0.52,0.0
23152.559916938146,0.512,-0.016
23152.560173802973,0.52,0.0
23152.560430667796,0.512,-0.016
23152.560687532623,0.528,-0.008
23152.56094439745,0.512,-0.016
23152.561201262277,0.528,0.0
23152.5614581271,0.512,-0.016
23152.561714991927,0.528,0.0
23152.561971856754,0.512,0.0
23152.562228721577,0.528,-0.016
23152.562485586404,0.52,-0.016
23152.56274245123,0.512,0.0
23152.56299931606,0.512,-0.016
23152.56325618088,0.528,0.0
23152.56351304571,0.512,-0.016
23152.563769910535,0.536,0.0
23152.56402677536,0.512,-0.016
23152.564283640186,0.528,0.0
23152.564540505013,0.512,-0.008
23152.564797369836,0.528,-0.016
23152.565054234663,0.528,-0.016
23152.56531109949,0.512,0.0
23152.565567964317,0.528,-0.016
23152.56582482914,0.512,-0.008
23152.566081693967,0.512,-0.016
23152.566338558794,0.528,0.0
23152.566595423617,0.512,-0.016
23152.566852288444,0.528,0.0
23152.56710915327,0.512,-0.016
23152.5673660181,0.528,0.0
23152.56762288292,0.512,-0.016
23152.56787974775,0.536,0.0
23152.568136612575,0.512,-0.016
23152.5683934774,0.528,-0.008
23152.568650342226,0.512,-0.016
23152.568907207053,0.52,0.0
23152.569164071876,0.512,-0.008
23152.569420936703,0.52,-0.016
23152.56967780153,0.512,0.0
23152.569934666357,0.528,-0.016
23152.57019153118,0.512,-0.016
23152.570448396007,0.52,0.0
23152.570705260834,0.512,-0.016
23152.570962125657,0.52,0.0
23152.571218990484,0.512,-0.016
23152.57147585531,0.52,0.0
23152.57173272014,0.512,-0.016
23152.57198958496,0.528,0.0
23152.57224644979,0.512,0.0
23152.572503314615,0.528,-0.016
23152.57276017944,0.512,-0.016
23152.573017044266,0.528,0.0
23152.573273909093,0.512,0.0
23152.57353077392,0.528,-0.016
23152.573787638743,0.512,-0.016
23152.57404450357,0.528,0.0
23152.574301368397,0.512,-0.016
23152.57455823322,0.52,0.0
23152.574815098047,0.512,-0.016
23152.575071962874,0.528,0.0
23152.575328827697,0.512,-0.016
23152.575585692524,0.528,0.0
23152.57584255735,0.512,-0.016
23152.57609942218,0.528,0.0
23152.576356287,0.512,-0.016
23152.57661315183,0.528,0.0
23152.576870016655,0.512,-0.008
23152.57712688148,0.52,-0.016
23152.577383746306,0.512,-0.016
23152.577640611133,0.52,-0.008
23152.57789747596,0.512,-0.016
23152.578154340783,0.528,0.0
23152.57841120561,0.512,-0.008
23152.578668070437,0.528,-0.016
23152.57892493526,0.52,-0.016
23152.579181800087,0.512,0.0
23152.579438664914,0.512,-0.016
23152.579695529737,0.528,0.0
23152.579952394564,0.512,-0.016
23152.58020925939,0.52,0.0
23152.58046612422,0.512,-0.008
23152.58072298904,0.528,-0.016
23152.58097985387,0.512,-0.008
23152.581236718695,0.528,-0.016
23152.58149358352,0.52,-0.008
23152.581750448346,0.504,-0.016
23152.582007313173,0.512,-0.016
23152.582264178,0.528,0.0
23152.582521042823,0.512,-0.016
23152.58277790765,0.528,-0.008
23152.583034772477,0.528,-0.016
23152.5832916373,0.512,0.0
23152.583548502127,0.512,-0.016
23152.583805366954,0.528,-0.008
23152.584062231777,0.512,-0.008
23152.584319096604,0.528,-0.016
23152.58457596143,0.512,-0.016
23152.58483282626,0.528,0.0
23152.58508969108,0.512,-0.016
23152.58534655591,0.528,0.0
23152.585603420735,0.528,-0.008
23152.58586028556,0.512,-0.016
23152.586117150386,0.512,-0.016
23152.586374015213,0.52,0.0
23152.58663088004,0.512,-0.008
23152.586887744863,0.528,-0.016
23152.58714460969,0.512,-0.016
23152.587401474517,0.528,-0.008
23152.58765833934,0.512,-0.016
23152.587915204167,0.528,-0.008
23152.588172068994,0.512,-0.016
23152.588428933817,0.528,-0.008
23152.588685798644,0.512,-0.016
23152.58894266347,0.528,-0.008
23152.5891995283,0.512,-0.016
23152.58945639312,0.528,-0.008
23152.58971325795,0.512,-0.008
23152.589970122775,0.528,-0.016
23152.5902269876,0.512,-0.016
23152.590483852426,0.528,0.0
23152.590740717253,0.512,-0.016
23152.59099758208,0.52,0.0
23152.591254446903,0.512,-0.016
23152.59151131173,0.528,0.0
23152.591768176557,0.528,-0.016
23152.59202504138,0.512,-0.008
23152.592281906207,0.512,-0.016
23152.592538771034,0.528,0.0
23152.59279563586,0.528,-0.016
23152.593052500684,0.512,0.0
23152.59330936551,0.512,-0.016
23152.59356623034,0.528,0.0
23152.59382309516,0.512,-0.016
23152.59407995999,0.536,-0.008
23152.594336824815,0.512,-0.016
23152.59459368964,0.528,0.0
23152.594850554466,0.528,-0.016
23152.595107419293,0.512,0.0
23152.59536428412,0.512,-0.016
23152.595621148943,0.52,0.0
23152.59587801377,0.512,0.0
23152.596134878597,0.52,-0.016
23152.59639174342,0.512,-0.016
23152.596648608247,0.52,0.0
23152.596905473074,0.512,-0.008
23152.5971623379,0.528,-0.016
23152.597419202724,0.512,-0.016
23152.59767606755,0.52,0.0
23152.597932932378,0.528,-0.016
23152.5981897972,0.512,0.0
23152.59844666203,0.512,-0.016
23152.598703526855,0.528,0.0
23152.59896039168,0.512,-0.008
23152.599217256506,0.528,0.024
23152.599474121333,0.52,0.024
23152.59973098616,0.512,0.12
23152.599987850983,0.512,0.128
23152.60024471581,0.528,0.28
23152.600501580637,0.512,0.28800000000000003
23152.60075844546,0.52,0.368
23152.601015310287,0.512,0.376
23152.601272175114,0.528,0.40800000000000003
23152.60152903994,0.536,0.4
23152.601785904764,0.512,0.41600000000000004
23152.60204276959,0.52,0.41600000000000004
23152.602299634418,0.512,0.4
23152.60255649924,0.512,0.4
23152.60281336407,0.528,0.41600000000000004
23152.603070228895,0.512,0.40800000000000003
23152.60332709372,0.52,0.41600000000000004
23152.603583958546,0.512,0.40800000000000003
23152.603840823373,0.528,0.41600000000000004
23152.6040976882,0.512,0.41600000000000004
23152.604354553023,0.528,0.4
23152.60461141785,0.512,0.40800000000000003
23152.604868282677,0.528,0.41600000000000004
23152.6051251475,0.512,0.40800000000000003
23152.605382012327,0.52,0.41600000000000004
23152.605638877154,0.512,0.41600000000000004
23152.60589574198,0.528,0.40800000000000003
23152.606152606804,0.512,0.424
23152.60640947163,0.528,0.4
23152.606666336458,0.512,0.40800000000000003
23152.60692320128,0.528,0.40800000000000003
23152.60718006611,0.528,0.40800000000000003
23152.607436930935,0.512,0.40800000000000003
23152.60769379576,0.512,0.40800000000000003
23152.607950660586,0.528,0.40800000000000003
23152.608207525413,0.512,0.40800000000000003
23152.60846439024,0.528,0.41600000000000004
23152.608721255063,0.52,0.41600000000000004
23152.60897811989,0.512,0.40800000000000003
23152.609234984717,0.52,0.41600000000000004
23152.60949184954,0.536,0.40800000000000003
23152.609748714367,0.512,0.41600000000000004
23152.610005579194,0.536,0.40800000000000003
23152.61026244402,0.528,0.40800000000000003
23152.610519308844,0.512,0.41600000000000004
23152.61077617367,0.512,0.41600000000000004
23152.611033038498,0.528,0.4
23152.61128990332,0.512,0.40800000000000003
23152.61154676815,0.528,0.41600000000000004
