Time,Channel 1,Channel 2
7944.860048532486,0.512,0.0
7944.860291897456,0.528,-0.016
7944.860535262425,0.528,0.0
7944.860778627396,0.512,-0.016
7944.861021992366,0.504,0.0
7944.8612653573355,0.528,-0.008
7944.861508722305,0.512,0.0
7944.861752087275,0.536,-0.008
7944.861995452245,0.504,0.0
7944.862238817215,0.52,-0.016
7944.862482182185,0.512,-0.016
7944.862725547155,0.52,0.0
7944.862968912124,0.512,0.0
7944.863212277094,0.52,-0.016
7944.863455642065,0.512,-0.016
7944.8636990070345,0.528,0.0
7944.863942372004,0.512,0.0
7944.864185736974,0.528,-0.016
7944.864429101944,0.512,0.0
7944.864672466914,0.528,-0.016
7944.864915831884,0.512,-0.008
7944.865159196854,0.528,0.016
7944.865402561823,0.528,0.016
7944.865645926793,0.512,0.128
7944.865889291763,0.504,0.136
7944.8661326567335,0.52,0.28800000000000003
7944.866376021703,0.52,0.28800000000000003
7944.866619386673,0.504,0.36
7944.866862751643,0.512,0.36
7944.867106116612,0.536,0.384
7944.867349481583,0.504,0.384
7944.867592846553,0.52,0.40800000000000003
7944.867836211522,0.512,0.4
7944.868079576492,0.528,0.40800000000000003
7944.868322941462,0.536,0.40800000000000003
7944.8685663064325,0.504,0.392
7944.868809671402,0.52,0.4
7944.869053036372,0.536,0.392
7944.869296401342,0.52,0.4
7944.869539766311,0.536,0.40800000000000003
7944.869783131281,0.52,0.40800000000000003
7944.870026496252,0.536,0.4
7944.8702698612215,0.52,0.40800000000000003
7944.870513226191,0.536,0.4
7944.870756591161,0.52,0.392
7944.870999956131,0.536,0.40800000000000003
7944.871243321101,0.52,0.392
7944.871486686071,0.536,0.4
7944.871730051041,0.52,0.392
7944.87197341601,0.528,0.4
7944.87221678098,0.52,0.392
7944.872460145951,0.528,0.4
7944.8727035109205,0.52,0.392
7944.87294687589,0.528,0.4
7944.87319024086,0.52,0.4
7944.87343360583,0.536,0.384
7944.873676970799,0.52,0.384
7944.87392033577,0.536,0.4
7944.87416370074,0.52,0.4
7944.874407065709,0.528,0.384
7944.874650430679,0.52,0.384
7944.874893795649,0.536,0.4
7944.8751371606195,0.52,0.4
7944.875380525589,0.536,0.40800000000000003
7944.875623890559,0.536,0.41600000000000004
7944.875867255529,0.52,0.392
7944.876110620498,0.52,0.4
7944.876353985469,0.536,0.392
7944.876597350439,0.536,0.384
7944.876840715408,0.52,0.40800000000000003
7944.877084080378,0.52,0.40800000000000003
7944.877327445348,0.528,0.392
7944.877570810318,0.52,0.4
7944.877814175288,0.536,0.392
7944.878057540258,0.52,0.392
7944.878300905228,0.536,0.4
7944.878544270197,0.52,0.4
7944.878787635167,0.528,0.384
7944.879031000138,0.52,0.384
7944.879274365107,0.536,0.40800000000000003
7944.879517730077,0.52,0.4
7944.879761095047,0.528,0.41600000000000004
7944.880004460017,0.52,0.4
7944.880247824986,0.528,0.40800000000000003
7944.880491189957,0.52,0.392
7944.880734554927,0.536,0.4
7944.880977919896,0.52,0.392
7944.881221284866,0.536,0.392
7944.881464649836,0.52,0.384
7944.8817080148065,0.528,0.40800000000000003
7944.881951379776,0.52,0.4
7944.882194744746,0.536,0.40800000000000003
7944.882438109716,0.52,0.4
7944.882681474685,0.536,0.40800000000000003
7944.882924839656,0.536,0.4
7944.883168204626,0.52,0.41600000000000004
7944.883411569595,0.52,0.40800000000000003
7944.883654934565,0.536,0.392
7944.883898299535,0.52,0.4
7944.884141664505,0.536,0.384
7944.884385029475,0.52,0.392
7944.884628394445,0.536,0.4
7944.884871759415,0.52,0.40800000000000003
7944.885115124384,0.536,0.392
7944.885358489354,0.536,0.392
7944.885601854325,0.52,0.384
7944.885845219294,0.536,0.392
7944.886088584264,0.512,0.40800000000000003
7944.886331949234,0.512,0.392
7944.886575314204,0.528,0.40800000000000003
7944.886818679174,0.52,0.384
