Time,Channel 1,Channel 2
5773.29746055603,0.512,-0.016
5773.29771452566,0.52,0.0
5773.29796849529,0.528,-0.016
5773.2982224649195,0.512,0.0
5773.298476434548,0.512,-0.016
5773.298730404178,0.528,0.0
5773.298984373808,0.528,0.0
5773.2992383434375,0.512,-0.016
5773.299492313067,0.512,-0.016
5773.299746282697,0.52,-0.008
5773.300000252327,0.512,-0.016
5773.300254221956,0.52,-0.008
5773.300508191585,0.512,-0.016
5773.300762161215,0.52,0.0
5773.301016130845,0.512,-0.016
5773.3012701004745,0.528,0.0
5773.301524070104,0.52,-0.008
5773.301778039734,0.504,-0.016
5773.302032009363,0.512,0.0
5773.302285978993,0.52,-0.016
5773.302539948622,0.512,-0.008
5773.302793918252,0.528,0.016
5773.303047887882,0.528,0.016
5773.3033018575115,0.512,0.12
5773.30355582714,0.512,0.128
5773.30380979677,0.52,0.28
5773.3040637664,0.512,0.28800000000000003
5773.30431773603,0.52,0.368
5773.304571705659,0.512,0.368
5773.304825675289,0.528,0.392
5773.305079644919,0.512,0.392
5773.305333614548,0.52,0.40800000000000003
5773.305587584177,0.512,0.392
5773.305841553807,0.52,0.40800000000000003
5773.306095523437,0.512,0.4
5773.306349493067,0.528,0.41600000000000004
5773.306603462696,0.52,0.41600000000000004
5773.306857432326,0.504,0.4
5773.307111401955,0.512,0.40800000000000003
5773.307365371585,0.528,0.392
5773.307619341214,0.512,0.392
5773.307873310844,0.52,0.424
5773.308127280474,0.512,0.424
5773.308381250104,0.528,0.4
5773.308635219733,0.512,0.40800000000000003
5773.308889189362,0.528,0.392
5773.309143158992,0.512,0.40800000000000003
5773.309397128622,0.52,0.392
5773.309651098251,0.512,0.40800000000000003
5773.309905067881,0.52,0.392
5773.310159037511,0.512,0.392
5773.310413007141,0.528,0.40800000000000003
5773.310666976769,0.512,0.40800000000000003
5773.310920946399,0.528,0.424
5773.311174916029,0.512,0.41600000000000004
5773.311428885659,0.528,0.392
5773.311682855288,0.512,0.40800000000000003
5773.311936824918,0.528,0.424
5773.312190794547,0.512,0.40800000000000003
5773.312444764177,0.528,0.41600000000000004
5773.312698733806,0.512,0.4
5773.312952703436,0.52,0.41600000000000004
5773.313206673066,0.512,0.41600000000000004
5773.313460642696,0.528,0.4
5773.313714612325,0.528,0.4
5773.313968581954,0.512,0.41600000000000004
5773.314222551584,0.512,0.41600000000000004
5773.314476521214,0.528,0.4
5773.314730490843,0.512,0.4
5773.314984460473,0.528,0.41600000000000004
5773.315238430103,0.528,0.40800000000000003
5773.315492399733,0.512,0.4
5773.3157463693615,0.512,0.4
5773.316000338991,0.52,0.41600000000000004
5773.316254308621,0.512,0.4
5773.316508278251,0.52,0.41600000000000004
5773.31676224788,0.528,0.4
5773.31701621751,0.504,0.41600000000000004
5773.31727018714,0.512,0.4
5773.317524156769,0.52,0.41600000000000004
5773.3177781263985,0.512,0.41600000000000004
5773.318032096028,0.528,0.4
5773.318286065658,0.512,0.41600000000000004
5773.318540035288,0.528,0.392
5773.318794004917,0.512,0.4
5773.319047974547,0.528,0.392
5773.319301944176,0.512,0.4
5773.319555913806,0.52,0.41600000000000004
5773.3198098834355,0.52,0.40800000000000003
5773.320063853065,0.504,0.41600000000000004
5773.320317822695,0.528,0.41600000000000004
5773.320571792325,0.504,0.40800000000000003
5773.320825761954,0.496,0.424
5773.321079731583,0.512,0.4
5773.321333701213,0.52,0.40800000000000003
5773.321587670843,0.504,0.392
5773.3218416404725,0.52,0.4
5773.322095610102,0.496,0.40800000000000003
5773.322349579732,0.512,0.4
5773.322603549361,0.504,0.392
5773.3228575189905,0.52,0.392
5773.32311148862,0.504,0.424
5773.32336545825,0.504,0.41600000000000004
5773.32361942788,0.52,0.4
5773.3238733975095,0.504,0.392
5773.324127367139,0.52,0.40800000000000003
5773.324381336768,0.52,0.4
5773.324635306398,0.504,0.41600000000000004
5773.3248892760275,0.504,0.41600000000000004
