Time,Channel 1,Channel 2
17937.534723758698,0.496,0.0
17937.534989816944,0.512,-0.016
17937.53525587519,0.496,0.0
17937.535521933438,0.512,-0.016
17937.53578799168,0.52,0.0
17937.536054049928,0.496,-0.016
17937.536320108175,0.496,-0.016
17937.53658616642,0.512,0.0
17937.536852224668,0.504,0.0
17937.537118282915,0.488,-0.016
17937.53738434116,0.488,0.0
17937.53765039941,0.512,-0.016
17937.53791645765,0.488,-0.008
17937.5381825159,0.504,0.0
17937.538448574145,0.496,0.0
17937.538714632392,0.504,-0.016
17937.53898069064,0.496,-0.008
17937.539246748885,0.512,0.0
17937.539512807132,0.512,-0.008
17937.539778865375,0.496,0.0
17937.540044923622,0.488,-0.008
17937.54031098187,0.504,0.024
17937.540577040116,0.488,0.024
17937.540843098363,0.528,0.128
17937.54110915661,0.496,0.136
17937.541375214856,0.52,0.28800000000000003
17937.541641273103,0.528,0.28800000000000003
17937.541907331346,0.512,0.36
17937.542173389593,0.52,0.368
17937.54243944784,0.536,0.392
17937.542705506086,0.52,0.392
17937.542971564333,0.536,0.4
17937.54323762258,0.528,0.40800000000000003
17937.543503680827,0.512,0.4
17937.54376973907,0.528,0.40800000000000003
17937.544035797317,0.552,0.392
17937.544301855563,0.544,0.40800000000000003
17937.54456791381,0.528,0.4
17937.544833972057,0.528,0.4
17937.545100030304,0.544,0.40800000000000003
17937.54536608855,0.528,0.4
17937.545632146797,0.544,0.392
17937.54589820504,0.528,0.4
17937.546164263287,0.544,0.4
17937.546430321534,0.528,0.4
17937.54669637978,0.544,0.4
17937.546962438028,0.544,0.4
17937.547228496274,0.528,0.40800000000000003
17937.54749455452,0.528,0.4
17937.547760612764,0.544,0.40800000000000003
17937.54802667101,0.528,0.4
17937.548292729258,0.544,0.40800000000000003
17937.548558787505,0.528,0.4
17937.54882484575,0.552,0.40800000000000003
17937.549090903998,0.528,0.4
17937.549356962245,0.544,0.40800000000000003
17937.54962302049,0.552,0.4
17937.549889078735,0.528,0.40800000000000003
17937.55015513698,0.528,0.4
17937.55042119523,0.544,0.40800000000000003
17937.550687253475,0.528,0.40800000000000003
17937.550953311722,0.544,0.392
17937.55121936997,0.544,0.392
17937.551485428216,0.528,0.41600000000000004
17937.55175148646,0.528,0.41600000000000004
17937.552017544705,0.544,0.432
17937.552283602952,0.528,0.432
17937.5525496612,0.544,0.41600000000000004
17937.552815719446,0.528,0.432
17937.553081777693,0.552,0.41600000000000004
17937.55334783594,0.544,0.432
17937.553613894186,0.528,0.41600000000000004
17937.55387995243,0.552,0.41600000000000004
17937.554146010676,0.528,0.432
17937.554412068923,0.528,0.424
17937.55467812717,0.544,0.432
17937.554944185416,0.528,0.432
17937.555210243663,0.552,0.41600000000000004
17937.55547630191,0.536,0.41600000000000004
17937.555742360153,0.544,0.44
17937.5560084184,0.528,0.432
17937.556274476647,0.544,0.41600000000000004
17937.556540534893,0.536,0.424
17937.55680659314,0.528,0.4
17937.557072651387,0.528,0.40800000000000003
17937.557338709634,0.544,0.424
17937.55760476788,0.536,0.432
17937.557870826124,0.528,0.424
17937.55813688437,0.528,0.424
17937.558402942617,0.552,0.432
17937.558669000864,0.528,0.432
17937.55893505911,0.552,0.41600000000000004
17937.559201117358,0.544,0.424
17937.559467175604,0.528,0.41600000000000004
17937.559733233848,0.528,0.41600000000000004
17937.559999292094,0.544,0.44
17937.56026535034,0.552,0.432
17937.560531408588,0.528,0.424
17937.560797466835,0.528,0.424
17937.56106352508,0.544,0.432
17937.56132958333,0.528,0.432
17937.561595641575,0.544,0.41600000000000004
17937.561861699818,0.552,0.41600000000000004
17937.562127758065,0.528,0.432
17937.56239381631,0.528,0.432
17937.56265987456,0.536,0.41600000000000004
17937.562925932805,0.544,0.432
17937.563191991052,0.528,0.41600000000000004
17937.5634580493,0.552,0.41600000000000004
17937.563724107542,0.528,0.424
17937.56399016579,0.536,0.432
17937.564256224035,0.52,0.424
17937.564522282282,0.528,0.424
17937.56478834053,0.512,0.432
17937.565054398776,0.512,0.44
17937.565320457023,0.528,0.41600000000000004
17937.56558651527,0.52,0.41600000000000004
17937.565852573513,0.528,0.4
17937.56611863176,0.528,0.4
17937.566384690006,0.504,0.40800000000000003
17937.566650748253,0.52,0.4
