Time,Channel 1,Channel 2
2049.629588365555,0.512,-0.016
2049.6298341335855,0.528,0.0
2049.6300799016158,0.52,0.0
2049.6303256696465,0.536,-0.016
2049.6305714376767,0.528,-0.016
2049.6308172057074,0.536,0.0
2049.6310629737377,0.536,-0.016
2049.6313087417684,0.512,0.0
2049.6315545097987,0.512,-0.008
2049.6318002778294,0.544,-0.016
2049.6320460458596,0.528,-0.016
2049.6322918138903,0.544,0.0
2049.6325375819206,0.544,-0.016
2049.6327833499513,0.512,0.0
2049.6330291179816,0.52,-0.016
2049.6332748860123,0.536,0.0
2049.6335206540425,0.544,0.0
2049.633766422073,0.512,-0.016
2049.6340121901035,0.512,-0.016
2049.634257958134,0.536,0.0
2049.6345037261644,0.544,-0.008
2049.634749494195,0.528,0.016
2049.6349952622254,0.528,0.016
2049.635241030256,0.544,0.10400000000000001
2049.6354867982864,0.544,0.112
2049.635732566317,0.52,0.264
2049.6359783343473,0.544,0.272
2049.636224102378,0.528,0.36
2049.6364698704083,0.536,0.36
2049.636715638439,0.512,0.392
2049.6369614064693,0.512,0.384
2049.6372071745,0.544,0.424
2049.63745294253,0.528,0.44
2049.637698710561,0.544,0.40800000000000003
2049.637944478591,0.528,0.40800000000000003
2049.638190246622,0.544,0.392
2049.638436014652,0.52,0.40800000000000003
2049.638681782683,0.544,0.432
2049.638927550713,0.536,0.40800000000000003
2049.639173318744,0.512,0.392
2049.639419086774,0.52,0.392
2049.639664854805,0.536,0.4
2049.639910622835,0.536,0.392
2049.6401563908657,0.52,0.40800000000000003
2049.640402158896,0.536,0.392
2049.6406479269267,0.512,0.40800000000000003
2049.640893694957,0.52,0.392
2049.6411394629877,0.544,0.40800000000000003
2049.641385231018,0.544,0.4
2049.6416309990486,0.52,0.392
2049.641876767079,0.512,0.392
2049.6421225351096,0.536,0.40800000000000003
2049.64236830314,0.544,0.4
2049.6426140711706,0.52,0.40800000000000003
2049.642859839201,0.512,0.40800000000000003
2049.6431056072315,0.544,0.44
2049.643351375262,0.528,0.40800000000000003
2049.6435971432925,0.536,0.44
2049.6438429113227,0.536,0.44
2049.6440886793534,0.52,0.456
2049.6443344473837,0.512,0.44
2049.6445802154144,0.536,0.40800000000000003
2049.6448259834447,0.528,0.448
2049.6450717514754,0.536,0.41600000000000004
2049.6453175195056,0.512,0.41600000000000004
2049.6455632875363,0.544,0.392
2049.6458090555666,0.544,0.4
2049.6460548235973,0.528,0.448
2049.6463005916276,0.528,0.456
2049.6465463596583,0.544,0.424
2049.6467921276885,0.528,0.424
2049.647037895719,0.536,0.4
2049.6472836637495,0.536,0.392
2049.64752943178,0.528,0.41600000000000004
2049.6477751998104,0.544,0.41600000000000004
2049.648020967841,0.52,0.4
2049.648266735872,0.512,0.4
2049.648512503902,0.536,0.41600000000000004
2049.648758271933,0.528,0.4
2049.649004039963,0.544,0.448
2049.649249807994,0.544,0.44
2049.649495576024,0.52,0.464
2049.6497413440547,0.536,0.464
2049.649987112085,0.512,0.40800000000000003
2049.6502328801157,0.512,0.40800000000000003
2049.650478648146,0.544,0.392
2049.6507244161767,0.544,0.40800000000000003
2049.650970184207,0.52,0.392
2049.6512159522376,0.52,0.392
2049.651461720268,0.536,0.40800000000000003
2049.6517074882986,0.528,0.4
2049.651953256329,0.512,0.424
2049.6521990243596,0.512,0.448
2049.65244479239,0.544,0.4
2049.6526905604205,0.544,0.4
2049.652936328451,0.528,0.392
2049.6531820964815,0.528,0.4
2049.6534278645117,0.544,0.424
2049.6536736325424,0.52,0.448
2049.6539194005727,0.544,0.40800000000000003
2049.6541651686034,0.528,0.40800000000000003
2049.6544109366337,0.544,0.4
2049.6546567046644,0.536,0.4
2049.6549024726946,0.528,0.424
2049.6551482407253,0.52,0.40800000000000003
2049.6553940087556,0.536,0.448
2049.6556397767863,0.536,0.448
2049.6558855448166,0.52,0.40800000000000003
2049.6561313128473,0.52,0.40800000000000003
2049.6563770808775,0.544,0.4
2049.6566228489082,0.528,0.4
2049.6568686169385,0.544,0.41600000000000004
2049.657114384969,0.544,0.40800000000000003
2049.6573601529994,0.512,0.4
2049.65760592103,0.528,0.40800000000000003
2049.6578516890604,0.512,0.392
2049.658097457091,0.512,0.4
2049.6583432251214,0.544,0.44
2049.658588993152,0.528,0.424
2049.6588347611823,0.544,0.4
2049.659080529213,0.512,0.392
2049.6593262972433,0.544,0.40800000000000003
2049.659572065274,0.536,0.4
2049.6598178333043,0.552,0.448
2049.660063601335,0.544,0.44
2049.660309369365,0.528,0.40800000000000003
2049.660555137396,0.536,0.41600000000000004
2049.660800905426,0.552,0.392
2049.661046673457,0.536,0.40800000000000003
2049.661292441487,0.552,0.392
2049.661538209518,0.536,0.40800000000000003
2049.661783977548,0.544,0.424
2049.662029745579,0.536,0.41600000000000004
2049.662275513609,0.552,0.4
2049.66252128164,0.536,0.44
2049.66276704967,0.552,0.40800000000000003
2049.6630128177007,0.552,0.40800000000000003
2049.663258585731,0.536,0.392
2049.6635043537617,0.552,0.4
2049.663750121792,0.536,0.392
2049.6639958898227,0.536,0.392
2049.664241657853,0.552,0.40800000000000003
2049.6644874258836,0.536,0.40800000000000003
2049.664733193914,0.552,0.392
2049.6649789619446,0.536,0.4
2049.665224729975,0.544,0.392
2049.6654704980056,0.536,0.392
2049.665716266036,0.544,0.40800000000000003
2049.6659620340665,0.536,0.392
2049.666207802097,0.552,0.40800000000000003
2049.6664535701275,0.536,0.40800000000000003
2049.666699338158,0.552,0.392
2049.6669451061885,0.536,0.392
2049.667190874219,0.552,0.40800000000000003
