Time,Channel 1,Channel 2
16974.80664253235,0.496,-0.016
16974.80687862297,0.504,0.0
16974.80711471359,0.496,-0.016
16974.80735080421,0.504,0.0
16974.80758689483,0.496,-0.016
16974.80782298545,0.504,-0.008
16974.80805907607,0.496,-0.016
16974.80829516669,0.504,0.0
16974.808531257313,0.496,-0.016
16974.80876734793,0.496,0.0
16974.809003438553,0.488,-0.016
16974.80923952917,0.512,0.0
16974.809475619793,0.496,-0.016
16974.80971171041,0.504,0.0
16974.809947801034,0.504,-0.016
16974.810183891655,0.496,0.0
16974.810419982274,0.504,-0.016
16974.810656072896,0.488,0.0
16974.810892163514,0.496,-0.016
16974.811128254136,0.512,0.0
16974.811364344754,0.496,-0.008
16974.811600435376,0.504,0.016
16974.811836525998,0.496,0.016
16974.812072616616,0.504,0.12
16974.812308707238,0.504,0.128
16974.812544797856,0.488,0.28800000000000003
16974.81278088848,0.488,0.28800000000000003
16974.813016979097,0.504,0.368
16974.81325306972,0.488,0.368
16974.81348916034,0.512,0.40800000000000003
16974.81372525096,0.504,0.4
16974.81396134158,0.488,0.40800000000000003
16974.8141974322,0.496,0.4
16974.81443352282,0.504,0.40800000000000003
16974.81466961344,0.496,0.4
16974.81490570406,0.504,0.41600000000000004
16974.815141794683,0.488,0.40800000000000003
16974.8153778853,0.504,0.392
16974.815613975923,0.504,0.4
16974.81585006654,0.496,0.384
16974.816086157163,0.488,0.392
16974.816322247785,0.504,0.40800000000000003
16974.816558338403,0.496,0.4
16974.816794429025,0.512,0.41600000000000004
16974.817030519644,0.496,0.41600000000000004
16974.817266610266,0.512,0.4
16974.817502700884,0.496,0.4
16974.817738791506,0.512,0.392
16974.817974882128,0.496,0.40800000000000003
16974.818210972746,0.504,0.4
16974.818447063368,0.496,0.40800000000000003
16974.818683153986,0.512,0.392
16974.818919244608,0.504,0.392
16974.819155335226,0.488,0.40800000000000003
16974.819391425848,0.496,0.4
16974.81962751647,0.504,0.41600000000000004
16974.81986360709,0.496,0.4
16974.82009969771,0.512,0.41600000000000004
16974.82033578833,0.512,0.41600000000000004
16974.82057187895,0.496,0.4
16974.82080796957,0.496,0.41600000000000004
16974.82104406019,0.504,0.4
16974.821280150813,0.512,0.41600000000000004
16974.82151624143,0.488,0.4
16974.821752332053,0.496,0.41600000000000004
16974.82198842267,0.504,0.4
16974.822224513293,0.496,0.40800000000000003
16974.82246060391,0.488,0.4
16974.822696694533,0.496,0.4
16974.822932785155,0.504,0.41600000000000004
16974.823168875773,0.496,0.40800000000000003
16974.823404966395,0.512,0.392
16974.823641057013,0.496,0.4
16974.823877147635,0.504,0.41600000000000004
16974.824113238254,0.496,0.4
16974.824349328876,0.512,0.41600000000000004
16974.824585419497,0.496,0.4
16974.824821510116,0.512,0.40800000000000003
16974.825057600738,0.512,0.4
16974.825293691356,0.52,0.40800000000000003
16974.825529781978,0.52,0.41600000000000004
16974.825765872596,0.496,0.4
16974.826001963218,0.496,0.40800000000000003
16974.82623805384,0.512,0.392
16974.82647414446,0.496,0.392
16974.82671023508,0.504,0.392
16974.8269463257,0.496,0.392
16974.82718241632,0.504,0.40800000000000003
16974.82741850694,0.496,0.40800000000000003
16974.82765459756,0.512,0.4
16974.827890688182,0.496,0.4
16974.8281267788,0.504,0.392
16974.828362869423,0.496,0.392
16974.82859896004,0.512,0.40800000000000003
16974.828835050663,0.488,0.40800000000000003
16974.82907114128,0.52,0.392
16974.829307231903,0.512,0.40800000000000003
16974.829543322525,0.52,0.392
16974.829779413143,0.528,0.392
16974.830015503765,0.512,0.40800000000000003
16974.830251594383,0.504,0.40800000000000003
16974.830487685005,0.52,0.392
16974.830723775623,0.504,0.40800000000000003
16974.830959866245,0.512,0.392
16974.831195956867,0.504,0.392
16974.831432047486,0.488,0.40800000000000003
16974.831668138107,0.496,0.40800000000000003
16974.831904228726,0.504,0.392
16974.832140319348,0.512,0.392
16974.832376409966,0.496,0.40800000000000003
16974.832612500588,0.496,0.4
16974.83284859121,0.504,0.392
16974.833084681828,0.496,0.4
16974.83332077245,0.504,0.392
16974.83355686307,0.496,0.392
16974.83379295369,0.504,0.40800000000000003
16974.834029044312,0.504,0.392
16974.83426513493,0.496,0.40800000000000003
16974.834501225552,0.504,0.392
16974.83473731617,0.496,0.40800000000000003
16974.834973406792,0.496,0.40800000000000003
16974.83520949741,0.52,0.392
16974.835445588033,0.504,0.40800000000000003
16974.835681678655,0.496,0.392
16974.835917769273,0.496,0.40800000000000003
16974.836153859895,0.504,0.392
16974.836389950513,0.496,0.392
16974.836626041135,0.504,0.40800000000000003
16974.836862131753,0.496,0.4
16974.837098222375,0.504,0.40800000000000003
16974.837334312997,0.496,0.4
16974.837570403615,0.512,0.392
16974.837806494237,0.496,0.40800000000000003
16974.838042584855,0.504,0.392
16974.838278675477,0.504,0.392
16974.838514766096,0.496,0.40800000000000003
16974.838750856718,0.512,0.392
16974.83898694734,0.496,0.40800000000000003
16974.839223037958,0.496,0.392
16974.83945912858,0.512,0.40800000000000003
16974.839695219198,0.496,0.40800000000000003
16974.83993130982,0.512,0.392
16974.840167400438,0.496,0.392
16974.84040349106,0.512,0.40800000000000003
16974.840639581682,0.504,0.40800000000000003
16974.8408756723,0.488,0.392
16974.841111762922,0.496,0.4
16974.84134785354,0.504,0.392
16974.841583944162,0.496,0.392
16974.84182003478,0.512,0.4
16974.842056125402,0.504,0.4
16974.842292216024,0.496,0.392
16974.842528306643,0.496,0.392
16974.842764397265,0.512,0.40800000000000003
16974.843000487883,0.496,0.40800000000000003
16974.843236578505,0.512,0.392
16974.843472669123,0.512,0.392
16974.843708759745,0.496,0.40800000000000003
16974.843944850367,0.496,0.4
16974.844180940985,0.504,0.392
16974.844417031607,0.496,0.40800000000000003
16974.844653122225,0.504,0.392
16974.844889212847,0.496,0.40800000000000003
16974.845125303465,0.504,0.392
16974.845361394087,0.496,0.4
16974.84559748471,0.52,0.392
16974.845833575328,0.496,0.40800000000000003
16974.84606966595,0.504,0.392
16974.846305756568,0.504,0.392
16974.84654184719,0.496,0.4
16974.846777937808,0.496,0.40800000000000003
16974.84701402843,0.504,0.392
16974.84725011905,0.512,0.40800000000000003
16974.84748620967,0.496,0.392
16974.847722300292,0.496,0.4
16974.84795839091,0.512,0.392
16974.848194481532,0.52,0.392
16974.84843057215,0.496,0.40800000000000003
16974.848666662772,0.496,0.40800000000000003
16974.848902753394,0.512,0.392
16974.849138844012,0.504,0.4
16974.849374934634,0.496,0.392
16974.849611025253,0.496,0.40800000000000003
16974.849847115875,0.512,0.392
16974.850083206493,0.512,0.40800000000000003
16974.850319297115,0.496,0.392
16974.850555387737,0.496,0.392
16974.850791478355,0.512,0.40800000000000003
16974.851027568977,0.504,0.40800000000000003
16974.851263659595,0.496,0.392
16974.851499750217,0.504,0.392
16974.85173584084,0.52,0.40800000000000003
16974.851971931457,0.52,0.40800000000000003
16974.85220802208,0.496,0.392
16974.852444112697,0.496,0.392
16974.85268020332,0.52,0.40800000000000003
16974.852916293938,0.52,0.392
16974.85315238456,0.504,0.40800000000000003
16974.85338847518,0.512,0.40800000000000003
16974.8536245658,0.496,0.392
16974.85386065642,0.496,0.392
16974.85409674704,0.512,0.40800000000000003
16974.85433283766,0.496,0.40800000000000003
16974.85456892828,0.512,0.392
16974.854805018902,0.504,0.392
16974.855041109524,0.488,0.40800000000000003
16974.855277200142,0.496,0.392
16974.855513290764,0.504,0.40800000000000003
16974.855749381382,0.504,0.40800000000000003
16974.855985472004,0.496,0.392
16974.856221562623,0.496,0.4
16974.856457653244,0.512,0.392
16974.856693743866,0.512,0.392
16974.856929834485,0.52,0.4
16974.857165925107,0.512,0.4
16974.857402015725,0.528,0.392
16974.857638106347,0.52,0.392
16974.857874196965,0.496,0.40800000000000003
16974.858110287587,0.512,0.40800000000000003
