Time,Channel 1,Channel 2
9859.130756139755,0.544,-0.016
9859.130993721883,0.512,-0.008
9859.131231304009,0.528,0.0
9859.131468886137,0.512,-0.016
9859.131706468264,0.512,0.0
9859.131944050392,0.536,-0.016
9859.132181632518,0.512,-0.016
9859.132419214646,0.536,0.0
9859.132656796774,0.52,-0.016
9859.132894378901,0.536,0.0
9859.133131961027,0.52,-0.016
9859.133369543155,0.528,0.0
9859.133607125283,0.512,0.0
9859.13384470741,0.528,-0.016
9859.134082289536,0.52,0.0
9859.134319871664,0.528,-0.016
9859.134557453792,0.52,0.0
9859.134795035918,0.536,-0.016
9859.135032618045,0.512,0.0
9859.135270200173,0.536,-0.016
9859.135507782301,0.512,-0.008
9859.135745364427,0.536,0.024
9859.135982946555,0.52,0.024
9859.136220528682,0.536,0.128
9859.13645811081,0.52,0.136
9859.136695692936,0.528,0.28800000000000003
9859.136933275064,0.52,0.28800000000000003
9859.137170857191,0.536,0.384
9859.13740843932,0.536,0.384
9859.137646021445,0.512,0.376
9859.137883603573,0.512,0.384
9859.1381211857,0.536,0.40800000000000003
9859.138358767827,0.52,0.392
9859.138596349954,0.528,0.424
9859.138833932082,0.52,0.41600000000000004
9859.13907151421,0.536,0.4
9859.139309096336,0.528,0.4
9859.139546678463,0.52,0.392
9859.139784260591,0.52,0.392
9859.140021842719,0.536,0.40800000000000003
9859.140259424845,0.544,0.392
9859.140497006973,0.52,0.432
9859.1407345891,0.536,0.432
9859.140972171228,0.504,0.4
9859.141209753354,0.52,0.4
9859.141447335482,0.536,0.424
9859.14168491761,0.52,0.432
9859.141922499735,0.528,0.40800000000000003
9859.142160081863,0.52,0.4
9859.14239766399,0.544,0.392
9859.142635246119,0.512,0.392
9859.142872828244,0.536,0.40800000000000003
9859.143110410372,0.52,0.41600000000000004
9859.1433479925,0.536,0.392
9859.143585574628,0.52,0.40800000000000003
9859.143823156754,0.536,0.392
9859.144060738881,0.52,0.4
9859.144298321009,0.528,0.40800000000000003
9859.144535903137,0.52,0.4
9859.144773485263,0.528,0.41600000000000004
9859.14501106739,0.52,0.41600000000000004
9859.145248649518,0.528,0.44
9859.145486231644,0.512,0.424
9859.145723813772,0.536,0.44
9859.1459613959,0.512,0.432
9859.146198978027,0.528,0.41600000000000004
9859.146436560153,0.512,0.41600000000000004
9859.146674142281,0.536,0.432
9859.146911724409,0.52,0.44
9859.147149306536,0.536,0.41600000000000004
9859.147386888662,0.52,0.41600000000000004
9859.14762447079,0.536,0.392
9859.147862052918,0.52,0.40800000000000003
9859.148099635046,0.536,0.392
9859.148337217172,0.52,0.4
9859.1485747993,0.536,0.432
9859.148812381427,0.512,0.40800000000000003
9859.149049963553,0.536,0.4
9859.14928754568,0.52,0.4
9859.149525127808,0.536,0.40800000000000003
9859.149762709936,0.536,0.4
9859.150000292062,0.512,0.40800000000000003
9859.15023787419,0.512,0.4
9859.150475456318,0.536,0.40800000000000003
9859.150713038445,0.512,0.40800000000000003
9859.150950620571,0.528,0.392
9859.151188202699,0.528,0.392
9859.151425784827,0.512,0.4
9859.151663366954,0.512,0.392
9859.15190094908,0.544,0.4
9859.152138531208,0.512,0.4
9859.152376113336,0.536,0.432
9859.152613695462,0.52,0.424
9859.15285127759,0.536,0.44
9859.153088859717,0.536,0.44
9859.153326441845,0.512,0.424
9859.15356402397,0.52,0.44
9859.153801606099,0.528,0.41600000000000004
9859.154039188226,0.52,0.424
9859.154276770354,0.528,0.4
9859.15451435248,0.528,0.40800000000000003
9859.154751934608,0.512,0.424
9859.154989516735,0.512,0.432
9859.155227098863,0.528,0.41600000000000004
9859.15546468099,0.52,0.41600000000000004
9859.155702263117,0.528,0.4
9859.155939845245,0.52,0.40800000000000003
9859.15617742737,0.536,0.392
9859.156415009498,0.512,0.4
9859.156652591626,0.536,0.432
9859.156890173754,0.52,0.432
9859.15712775588,0.536,0.40800000000000003
9859.157365338007,0.52,0.40800000000000003
9859.157602920135,0.536,0.392
9859.157840502263,0.536,0.4
9859.158078084389,0.512,0.424
9859.158315666517,0.52,0.424
9859.158553248644,0.528,0.432
9859.158790830772,0.52,0.432
9859.159028412898,0.528,0.424
9859.159265995026,0.512,0.424
9859.159503577153,0.536,0.44
9859.15974115928,0.52,0.432
9859.159978741407,0.536,0.4
9859.160216323535,0.52,0.40800000000000003
9859.160453905663,0.528,0.392
9859.160691487788,0.536,0.4
9859.160929069916,0.52,0.40800000000000003
9859.161166652044,0.52,0.4
9859.161404234172,0.528,0.432
9859.161641816298,0.512,0.424
9859.161879398425,0.528,0.44
9859.162116980553,0.536,0.41600000000000004
9859.16235456268,0.512,0.44
9859.162592144807,0.512,0.44
9859.162829726934,0.528,0.40800000000000003
9859.163067309062,0.52,0.4
9859.163304891188,0.536,0.41600000000000004
9859.163542473316,0.52,0.40800000000000003
9859.163780055444,0.536,0.432
9859.164017637571,0.52,0.424
9859.164255219697,0.536,0.44
9859.164492801825,0.536,0.432
9859.164730383953,0.52,0.41600000000000004
9859.16496796608,0.536,0.424
9859.165205548206,0.512,0.432
9859.165443130334,0.512,0.41600000000000004
9859.165680712462,0.536,0.432
9859.16591829459,0.52,0.424
