Time,Channel 1,Channel 2
17811.56291794777,0.504,-0.016
17811.563185039162,0.512,0.0
17811.563452130555,0.504,-0.008
17811.56371922195,0.512,-0.016
17811.563986313344,0.512,-0.016
17811.564253404737,0.504,-0.008
17811.56452049613,0.504,-0.016
17811.564787587522,0.512,-0.008
17811.56505467892,0.52,-0.016
17811.56532177031,0.504,0.0
17811.565588861704,0.504,-0.016
17811.565855953097,0.52,-0.008
17811.56612304449,0.504,-0.016
17811.566390135886,0.52,0.0
17811.56665722728,0.512,-0.016
17811.56692431867,0.504,-0.008
17811.567191410064,0.504,-0.008
17811.567458501457,0.52,-0.016
17811.567725592853,0.504,-0.016
17811.567992684246,0.512,0.0
17811.56825977564,0.504,-0.008
17811.56852686703,0.52,0.016
17811.568793958424,0.52,0.016
17811.56906104982,0.504,0.12
17811.569328141213,0.504,0.136
17811.569595232606,0.512,0.28800000000000003
17811.569862324,0.504,0.296
17811.57012941539,0.52,0.368
17811.570396506788,0.504,0.368
17811.57066359818,0.52,0.392
17811.570930689573,0.52,0.4
17811.571197780966,0.504,0.40800000000000003
17811.57146487236,0.504,0.4
17811.571731963755,0.52,0.41600000000000004
17811.571999055148,0.52,0.40800000000000003
17811.57226614654,0.504,0.41600000000000004
17811.572533237933,0.504,0.40800000000000003
17811.572800329326,0.52,0.41600000000000004
17811.573067420723,0.504,0.41600000000000004
17811.573334512115,0.52,0.4
17811.573601603508,0.504,0.40800000000000003
17811.5738686949,0.512,0.4
17811.574135786293,0.504,0.41600000000000004
17811.57440287769,0.512,0.40800000000000003
17811.574669969083,0.504,0.40800000000000003
17811.574937060475,0.512,0.41600000000000004
17811.575204151868,0.504,0.40800000000000003
17811.57547124326,0.512,0.41600000000000004
17811.575738334657,0.512,0.40800000000000003
17811.57600542605,0.496,0.41600000000000004
17811.576272517443,0.504,0.41600000000000004
17811.576539608835,0.512,0.40800000000000003
17811.57680670023,0.504,0.40800000000000003
17811.577073791625,0.52,0.41600000000000004
17811.577340883017,0.504,0.40800000000000003
17811.57760797441,0.52,0.41600000000000004
17811.577875065803,0.512,0.41600000000000004
17811.578142157196,0.504,0.40800000000000003
17811.578409248592,0.504,0.40800000000000003
17811.578676339985,0.528,0.41600000000000004
17811.578943431377,0.52,0.41600000000000004
17811.57921052277,0.504,0.4
17811.579477614163,0.504,0.40800000000000003
17811.57974470556,0.512,0.41600000000000004
17811.580011796952,0.504,0.41600000000000004
17811.580278888345,0.52,0.40800000000000003
17811.580545979738,0.504,0.40800000000000003
17811.58081307113,0.52,0.41600000000000004
17811.581080162527,0.512,0.41600000000000004
17811.58134725392,0.504,0.4
17811.581614345312,0.504,0.4
17811.581881436705,0.512,0.41600000000000004
17811.582148528098,0.504,0.40800000000000003
17811.582415619494,0.512,0.41600000000000004
17811.582682710887,0.504,0.40800000000000003
17811.58294980228,0.512,0.41600000000000004
17811.583216893672,0.504,0.41600000000000004
17811.583483985065,0.52,0.40800000000000003
17811.58375107646,0.504,0.40800000000000003
17811.584018167854,0.512,0.41600000000000004
17811.584285259247,0.512,0.41600000000000004
17811.58455235064,0.504,0.40800000000000003
17811.584819442032,0.504,0.40800000000000003
17811.58508653343,0.52,0.40800000000000003
17811.58535362482,0.504,0.40800000000000003
17811.585620716214,0.52,0.40800000000000003
17811.585887807607,0.504,0.40800000000000003
17811.586154899,0.52,0.41600000000000004
17811.586421990396,0.504,0.40800000000000003
17811.58668908179,0.52,0.41600000000000004
17811.58695617318,0.504,0.40800000000000003
17811.587223264574,0.52,0.41600000000000004
17811.587490355967,0.512,0.41600000000000004
17811.587757447363,0.504,0.40800000000000003
17811.588024538756,0.504,0.40800000000000003
17811.58829163015,0.52,0.41600000000000004
17811.58855872154,0.504,0.40800000000000003
17811.588825812934,0.512,0.41600000000000004
17811.58909290433,0.504,0.40800000000000003
17811.589359995723,0.52,0.41600000000000004
17811.589627087116,0.504,0.41600000000000004
17811.58989417851,0.52,0.4
17811.5901612699,0.504,0.4
17811.590428361298,0.512,0.384
17811.59069545269,0.504,0.384
17811.590962544084,0.512,0.41600000000000004
17811.591229635476,0.504,0.40800000000000003
17811.59149672687,0.512,0.392
17811.591763818265,0.512,0.392
17811.59203090966,0.504,0.40800000000000003
17811.59229800105,0.504,0.40800000000000003
17811.592565092444,0.52,0.392
17811.592832183836,0.504,0.4
17811.593099275233,0.52,0.41600000000000004
17811.593366366626,0.504,0.40800000000000003
17811.59363345802,0.52,0.41600000000000004
17811.59390054941,0.504,0.40800000000000003
17811.594167640804,0.512,0.41600000000000004
17811.5944347322,0.504,0.41600000000000004
17811.594701823593,0.528,0.40800000000000003
17811.594968914986,0.512,0.4
17811.59523600638,0.504,0.41600000000000004
17811.59550309777,0.504,0.40800000000000003
17811.595770189168,0.52,0.41600000000000004
17811.59603728056,0.504,0.41600000000000004
17811.596304371953,0.52,0.40800000000000003
17811.596571463346,0.504,0.41600000000000004
17811.59683855474,0.512,0.4
17811.597105646135,0.504,0.40800000000000003
17811.597372737528,0.52,0.392
17811.59763982892,0.504,0.392
17811.597906920313,0.52,0.40800000000000003
17811.598174011706,0.504,0.4
17811.598441103102,0.52,0.40800000000000003
17811.598708194495,0.52,0.40800000000000003
17811.598975285888,0.504,0.41600000000000004
17811.59924237728,0.52,0.40800000000000003
17811.599509468673,0.504,0.41600000000000004
17811.59977656007,0.504,0.41600000000000004
17811.600043651462,0.52,0.40800000000000003
17811.600310742855,0.52,0.4
17811.600577834248,0.504,0.41600000000000004
17811.60084492564,0.512,0.40800000000000003
17811.601112017037,0.504,0.40800000000000003
17811.60137910843,0.504,0.40800000000000003
17811.601646199822,0.512,0.41600000000000004
17811.601913291215,0.504,0.40800000000000003
17811.602180382608,0.512,0.41600000000000004
17811.602447474004,0.504,0.40800000000000003
17811.602714565397,0.52,0.41600000000000004
17811.60298165679,0.512,0.40800000000000003
17811.603248748183,0.504,0.41600000000000004
17811.603515839575,0.504,0.40800000000000003
17811.60378293097,0.512,0.41600000000000004
17811.604050022364,0.504,0.41600000000000004
17811.604317113757,0.52,0.40800000000000003
17811.60458420515,0.52,0.40800000000000003
17811.604851296543,0.504,0.41600000000000004
17811.60511838794,0.512,0.40800000000000003
17811.60538547933,0.504,0.41600000000000004
17811.605652570724,0.504,0.4
17811.605919662117,0.52,0.41600000000000004
17811.60618675351,0.504,0.41600000000000004
17811.606453844906,0.512,0.40800000000000003
17811.6067209363,0.504,0.40800000000000003
17811.606988027692,0.512,0.41600000000000004
17811.607255119085,0.504,0.40800000000000003
17811.607522210477,0.512,0.41600000000000004
17811.607789301874,0.504,0.40800000000000003
17811.608056393266,0.52,0.41600000000000004
17811.60832348466,0.512,0.40800000000000003
17811.608590576052,0.504,0.41600000000000004
17811.608857667445,0.504,0.41600000000000004
17811.60912475884,0.52,0.40800000000000003
17811.609391850234,0.512,0.40800000000000003
17811.609658941627,0.504,0.41600000000000004
17811.60992603302,0.504,0.41600000000000004
17811.610193124412,0.512,0.40800000000000003
17811.61046021581,0.504,0.41600000000000004
17811.6107273072,0.52,0.40800000000000003
17811.610994398594,0.504,0.4
17811.611261489987,0.512,0.41600000000000004
17811.61152858138,0.512,0.4
17811.611795672776,0.504,0.392
17811.61206276417,0.504,0.4
17811.61232985556,0.52,0.392
17811.612596946954,0.504,0.4
17811.612864038347,0.52,0.40800000000000003
17811.613131129743,0.504,0.40800000000000003
17811.613398221136,0.52,0.41600000000000004
17811.61366531253,0.504,0.40800000000000003
17811.61393240392,0.52,0.41600000000000004
17811.614199495314,0.504,0.40800000000000003
17811.61446658671,0.52,0.41600000000000004
17811.614733678103,0.504,0.40800000000000003
17811.615000769496,0.52,0.41600000000000004
17811.61526786089,0.504,0.40800000000000003
17811.61553495228,0.528,0.41600000000000004
17811.615802043678,0.528,0.4
17811.61606913507,0.504,0.41600000000000004
17811.616336226463,0.504,0.4
17811.616603317856,0.52,0.41600000000000004
17811.61687040925,0.504,0.40800000000000003
17811.617137500645,0.52,0.41600000000000004
17811.617404592038,0.504,0.4
