Time,Channel 1,Channel 2
24121.311542272568,0.52,-0.008
24121.311773674886,0.536,0.0
24121.3120050772,0.52,-0.008
24121.31223647952,0.536,0.0
24121.31246788184,0.52,0.0
24121.312699284157,0.536,-0.016
24121.312930686472,0.52,0.0
24121.31316208879,0.536,-0.016
24121.31339349111,0.52,-0.016
24121.313624893428,0.536,0.0
24121.313856295743,0.52,-0.008
24121.31408769806,0.536,0.0
24121.31431910038,0.536,0.0
24121.3145505027,0.52,-0.016
24121.314781905014,0.52,0.0
24121.315013307332,0.536,-0.016
24121.31524470965,0.52,0.0
24121.31547611197,0.536,-0.016
24121.315707514284,0.52,0.0
24121.315938916603,0.536,-0.016
24121.31617031892,0.52,-0.008
24121.31640172124,0.536,0.032
24121.316633123555,0.536,0.032
24121.316864525874,0.52,0.136
24121.317095928192,0.52,0.14400000000000002
24121.31732733051,0.528,0.28800000000000003
24121.317558732826,0.52,0.28800000000000003
24121.317790135145,0.528,0.36
24121.318021537463,0.52,0.36
24121.31825293978,0.528,0.384
24121.318484342097,0.52,0.384
24121.318715744415,0.536,0.392
24121.318947146734,0.52,0.384
24121.319178549053,0.528,0.392
24121.319409951368,0.528,0.384
24121.319641353686,0.512,0.392
24121.319872756005,0.52,0.384
24121.320104158323,0.536,0.4
24121.32033556064,0.52,0.4
24121.320566962957,0.536,0.384
24121.320798365276,0.52,0.384
24121.321029767594,0.536,0.392
24121.32126116991,0.52,0.384
24121.321492572228,0.528,0.392
24121.321723974546,0.52,0.384
24121.321955376865,0.536,0.392
24121.32218677918,0.52,0.384
24121.3224181815,0.528,0.4
24121.322649583817,0.52,0.384
24121.322880986136,0.536,0.4
24121.32311238845,0.52,0.384
24121.32334379077,0.536,0.4
24121.323575193088,0.52,0.384
24121.323806595406,0.536,0.392
24121.32403799772,0.52,0.384
24121.32426940004,0.536,0.4
24121.32450080236,0.52,0.384
24121.324732204677,0.528,0.392
24121.324963606992,0.52,0.392
24121.32519500931,0.528,0.384
24121.32542641163,0.52,0.384
24121.325657813948,0.536,0.4
24121.325889216263,0.536,0.384
24121.32612061858,0.52,0.4
24121.3263520209,0.528,0.384
24121.32658342322,0.52,0.392
24121.326814825534,0.52,0.384
24121.327046227852,0.536,0.4
24121.32727763017,0.52,0.4
24121.32750903249,0.528,0.384
24121.327740434805,0.52,0.384
24121.327971837123,0.536,0.4
24121.32820323944,0.52,0.384
24121.32843464176,0.536,0.4
24121.328666044075,0.52,0.4
24121.328897446394,0.536,0.384
24121.329128848713,0.52,0.384
24121.329360251028,0.536,0.392
24121.329591653346,0.52,0.392
24121.329823055665,0.536,0.384
24121.330054457983,0.52,0.384
24121.3302858603,0.536,0.392
24121.330517262617,0.52,0.384
24121.330748664936,0.536,0.4
24121.330980067254,0.52,0.384
24121.33121146957,0.536,0.4
24121.331442871888,0.52,0.384
24121.331674274206,0.536,0.4
24121.331905676525,0.52,0.4
24121.33213707884,0.536,0.384
24121.33236848116,0.52,0.384
24121.332599883477,0.528,0.4
24121.332831285796,0.52,0.4
24121.33306268811,0.528,0.384
24121.33329409043,0.52,0.384
24121.333525492748,0.544,0.4
24121.333756895066,0.52,0.4
24121.33398829738,0.536,0.384
24121.3342196997,0.52,0.392
24121.33445110202,0.536,0.384
24121.334682504337,0.52,0.384
24121.334913906652,0.536,0.4
24121.33514530897,0.52,0.384
24121.33537671129,0.536,0.4
24121.335608113608,0.52,0.384
24121.335839515923,0.536,0.4
24121.33607091824,0.52,0.384
24121.33630232056,0.536,0.4
24121.33653372288,0.52,0.384
24121.336765125194,0.536,0.4
24121.336996527512,0.52,0.384
24121.33722792983,0.536,0.4
24121.33745933215,0.52,0.384
24121.337690734465,0.536,0.4
24121.337922136783,0.536,0.384
24121.3381535391,0.512,0.392
24121.33838494142,0.52,0.392
24121.338616343735,0.536,0.384
24121.338847746054,0.528,0.384
24121.339079148373,0.52,0.392
24121.33931055069,0.52,0.384
24121.339541953006,0.536,0.4
24121.339773355325,0.528,0.384
24121.340004757643,0.512,0.4
24121.340236159962,0.528,0.384
24121.340467562277,0.512,0.392
24121.340698964596,0.52,0.384
24121.340930366914,0.536,0.392
24121.341161769233,0.52,0.384
24121.341393171548,0.528,0.4
24121.341624573866,0.52,0.384
24121.341855976185,0.536,0.4
24121.342087378503,0.52,0.384
24121.34231878082,0.528,0.392
24121.342550183137,0.528,0.384
24121.342781585456,0.512,0.4
24121.343012987774,0.512,0.384
24121.34324439009,0.528,0.392
24121.343475792408,0.528,0.384
24121.343707194726,0.512,0.392
24121.343938597045,0.512,0.384
24121.34416999936,0.528,0.4
24121.34440140168,0.536,0.384
24121.344632803997,0.512,0.392
24121.344864206316,0.512,0.384
24121.34509560863,0.528,0.4
24121.34532701095,0.536,0.384
24121.345558413268,0.512,0.392
24121.345789815587,0.512,0.392
24121.3460212179,0.528,0.384
24121.34625262022,0.52,0.384
24121.34648402254,0.528,0.4
24121.346715424854,0.512,0.392
24121.346946827172,0.528,0.384
24121.34717822949,0.512,0.384
24121.34740963181,0.528,0.392
24121.347641034125,0.512,0.384
24121.347872436443,0.528,0.4
24121.34810383876,0.512,0.384
24121.34833524108,0.52,0.392
24121.348566643395,0.512,0.384
24121.348798045714,0.528,0.4
24121.349029448033,0.528,0.384
24121.34926085035,0.512,0.392
24121.349492252666,0.512,0.384
24121.349723654985,0.528,0.4
24121.349955057303,0.512,0.392
24121.350186459622,0.52,0.384
24121.350417861937,0.512,0.384
24121.350649264255,0.528,0.4
24121.350880666574,0.52,0.4
24121.351112068893,0.544,0.384
24121.351343471208,0.528,0.384
24121.351574873526,0.512,0.4
24121.351806275845,0.528,0.384
24121.352037678163,0.512,0.4
24121.35226908048,0.528,0.384
24121.352500482797,0.52,0.392
24121.352731885116,0.512,0.384
24121.352963287434,0.536,0.392
24121.35319468975,0.52,0.384
24121.353426092068,0.528,0.392
24121.353657494386,0.512,0.384
24121.353888896705,0.536,0.392
24121.35412029902,0.512,0.384
24121.35435170134,0.528,0.4
24121.354583103657,0.512,0.384
24121.354814505976,0.52,0.4
24121.35504590829,0.512,0.384
24121.35527731061,0.536,0.4
24121.355508712928,0.52,0.392
24121.355740115247,0.528,0.384
24121.35597151756,0.512,0.384
24121.35620291988,0.528,0.4
24121.3564343222,0.512,0.384
24121.356665724517,0.528,0.392
24121.356897126832,0.52,0.384
24121.35712852915,0.512,0.4
24121.35735993147,0.512,0.392
24121.357591333788,0.528,0.384
24121.357822736103,0.512,0.384
24121.35805413842,0.528,0.392
24121.35828554074,0.512,0.384
24121.35851694306,0.52,0.4
24121.358748345374,0.512,0.392
24121.358979747693,0.528,0.384
24121.35921115001,0.52,0.4
24121.35944255233,0.536,0.384
24121.359673954645,0.536,0.384
24121.359905356963,0.512,0.392
24121.360136759282,0.52,0.384
24121.3603681616,0.544,0.392
24121.360599563915,0.512,0.384
24121.360830966234,0.544,0.4
24121.361062368553,0.536,0.384
24121.36129377087,0.512,0.4
24121.361525173186,0.52,0.384
24121.361756575505,0.536,0.392
24121.361987977823,0.52,0.392
24121.362219380142,0.536,0.384
24121.362450782457,0.52,0.384
24121.362682184776,0.544,0.392
24121.362913587094,0.52,0.392
24121.363144989413,0.536,0.384
24121.363376391728,0.528,0.384
24121.363607794046,0.512,0.376
24121.363839196365,0.544,0.376
24121.36407059868,0.512,0.4
24121.364302001,0.512,0.4
24121.364533403317,0.52,0.40800000000000003
24121.364764805636,0.512,0.40800000000000003
24121.36499620795,0.528,0.392
24121.36522761027,0.52,0.4
24121.365459012588,0.536,0.40800000000000003
24121.365690414907,0.512,0.4
24121.36592181722,0.536,0.40800000000000003
24121.36615321954,0.528,0.4
24121.36638462186,0.512,0.41600000000000004
24121.366616024177,0.512,0.4
24121.366847426492,0.52,0.40800000000000003
24121.36707882881,0.512,0.41600000000000004
24121.36731023113,0.528,0.4
24121.367541633448,0.512,0.40800000000000003
24121.367773035763,0.528,0.392
24121.36800443808,0.528,0.392
24121.3682358404,0.52,0.376
24121.36846724272,0.512,0.376
24121.368698645034,0.528,0.4
24121.368930047352,0.512,0.4
24121.36916144967,0.536,0.40800000000000003
24121.36939285199,0.512,0.40800000000000003
24121.369624254305,0.536,0.4
24121.369855656623,0.52,0.4
24121.370087058942,0.536,0.40800000000000003
24121.37031846126,0.528,0.40800000000000003
24121.370549863575,0.512,0.384
24121.370781265894,0.528,0.384
24121.371012668213,0.512,0.392
24121.37124407053,0.52,0.392
24121.371475472846,0.528,0.40800000000000003
24121.371706875165,0.512,0.4
24121.371938277483,0.536,0.40800000000000003
24121.372169679802,0.52,0.40800000000000003
24121.372401082117,0.536,0.384
24121.372632484436,0.528,0.376
24121.372863886754,0.512,0.392
24121.373095289073,0.512,0.384
24121.373326691388,0.536,0.40800000000000003
24121.373558093706,0.544,0.4
24121.373789496025,0.512,0.368
24121.374020898344,0.512,0.36
24121.37425230066,0.536,0.304
24121.374483702977,0.536,0.28800000000000003
24121.374715105296,0.52,0.14400000000000002
24121.374946507614,0.52,0.136
24121.37517790993,0.544,0.04
24121.375409312248,0.52,0.04
24121.375640714567,0.536,0.008
24121.375872116885,0.52,0.008
24121.3761035192,0.536,-0.008
24121.37633492152,0.52,-0.008
24121.376566323837,0.528,0.0
24121.376797726156,0.536,0.0
24121.37702912847,0.52,-0.008
24121.37726053079,0.52,0.0
24121.377491933108,0.536,-0.008
24121.377723335427,0.52,-0.008
24121.37795473774,0.536,0.0
24121.37818614006,0.52,0.0
24121.37841754238,0.536,-0.008
24121.378648944697,0.52,0.0
24121.378880347012,0.536,-0.008
24121.37911174933,0.536,-0.008
24121.37934315165,0.52,0.0
24121.37957455397,0.52,0.0
24121.379805956283,0.536,-0.008
24121.380037358602,0.52,-0.008
24121.38026876092,0.536,0.0
24121.38050016324,0.52,0.0
24121.380731565554,0.536,-0.008
24121.380962967873,0.52,-0.008
24121.38119437019,0.528,0.0
24121.381425772506,0.528,-0.008
24121.381657174825,0.52,0.0
24121.381888577143,0.52,0.0
24121.382119979462,0.528,-0.016
24121.382351381777,0.52,0.0
24121.382582784096,0.536,-0.008
24121.382814186414,0.52,-0.008
24121.383045588733,0.536,0.0
24121.383276991048,0.52,0.0
24121.383508393366,0.536,-0.016
24121.383739795685,0.52,0.0
24121.383971198004,0.536,-0.016
24121.38420260032,0.52,-0.008
24121.384434002637,0.536,0.0
24121.384665404956,0.52,0.0
24121.384896807274,0.536,-0.016
24121.38512820959,0.52,0.0
24121.385359611908,0.536,-0.016
24121.385591014227,0.52,-0.008
24121.385822416545,0.536,0.0
24121.38605381886,0.52,0.0
24121.38628522118,0.528,-0.016
24121.386516623497,0.52,0.0
24121.386748025816,0.536,-0.016
24121.38697942813,0.52,0.0
24121.38721083045,0.536,-0.008
24121.387442232768,0.536,0.0
24121.387673635087,0.52,-0.008
24121.3879050374,0.52,-0.008
24121.38813643972,0.536,0.0
24121.38836784204,0.52,0.0
24121.388599244357,0.536,-0.008
24121.388830646672,0.52,0.0
24121.38906204899,0.536,-0.008
24121.38929345131,0.52,-0.008
24121.38952485363,0.536,0.0
24121.389756255943,0.52,0.0
24121.38998765826,0.536,-0.008
24121.39021906058,0.52,0.0
24121.3904504629,0.528,-0.016
24121.390681865214,0.52,-0.008
24121.390913267533,0.528,0.0
24121.39114466985,0.52,0.0
24121.39137607217,0.528,-0.008
24121.391607474485,0.52,0.0
24121.391838876803,0.536,-0.016
24121.392070279122,0.52,-0.016
24121.39230168144,0.528,0.0
24121.392533083756,0.52,0.0
24121.392764486074,0.528,-0.016
24121.392995888393,0.536,0.0
24121.39322729071,0.52,-0.016
24121.393458693026,0.52,-0.016
24121.393690095345,0.536,0.0
24121.393921497664,0.52,-0.016
24121.394152899982,0.528,0.0
24121.394384302297,0.52,0.0
24121.394615704616,0.536,-0.008
24121.394847106934,0.52,0.0
24121.395078509253,0.528,-0.008
24121.395309911568,0.52,0.0
24121.395541313886,0.528,-0.016
24121.395772716205,0.52,-0.016
24121.396004118524,0.536,0.0
24121.39623552084,0.528,0.0
24121.396466923157,0.52,-0.008
24121.396698325476,0.52,-0.016
24121.396929727794,0.536,0.0
24121.39716113011,0.52,0.0
24121.397392532428,0.528,-0.016
24121.397623934747,0.52,0.0
24121.397855337065,0.528,-0.016
24121.39808673938,0.52,0.0
24121.3983181417,0.536,-0.016
24121.398549544017,0.52,0.0
24121.398780946332,0.536,-0.016
24121.39901234865,0.536,-0.008
24121.39924375097,0.52,0.0
24121.39947515329,0.512,0.0
24121.399706555603,0.52,-0.016
24121.39993795792,0.536,0.0
24121.40016936024,0.512,-0.016
24121.40040076256,0.52,0.0
24121.400632164874,0.536,-0.016
24121.400863567193,0.52,0.0
24121.40109496951,0.536,-0.016
24121.40132637183,0.528,-0.008
24121.401557774145,0.512,0.0
24121.401789176463,0.544,-0.016
24121.402020578782,0.512,0.0
24121.4022519811,0.512,0.0
24121.402483383416,0.528,-0.008
24121.402714785734,0.52,0.0
24121.402946188053,0.544,-0.008
24121.40317759037,0.52,0.0
24121.403408992686,0.536,-0.016
24121.403640395005,0.52,0.0
24121.403871797324,0.536,-0.016
24121.404103199642,0.52,-0.008
24121.404334601957,0.536,0.0
24121.404566004276,0.52,0.0
24121.404797406594,0.528,-0.008
24121.405028808913,0.52,0.0
24121.405260211228,0.536,-0.016
24121.405491613546,0.52,0.0
24121.405723015865,0.528,-0.016
24121.405954418184,0.52,-0.016
24121.4061858205,0.536,0.0
24121.406417222817,0.52,0.0
24121.406648625136,0.536,-0.016
24121.406880027454,0.52,0.0
24121.40711142977,0.536,-0.016
24121.407342832088,0.52,-0.008
24121.407574234407,0.544,0.0
24121.407805636725,0.52,0.0
24121.40803703904,0.528,-0.016
24121.40826844136,0.52,0.0
24121.408499843677,0.536,-0.008
24121.408731245996,0.52,0.0
24121.40896264831,0.536,-0.016
24121.40919405063,0.536,0.0
24121.40942545295,0.52,-0.016
24121.409656855267,0.52,-0.008
24121.40988825758,0.528,0.0
24121.4101196599,0.52,-0.016
24121.41035106222,0.536,0.0
24121.410582464538,0.52,0.0
24121.410813866853,0.536,-0.016
24121.41104526917,0.52,0.0
24121.41127667149,0.536,-0.016
24121.41150807381,0.536,-0.016
24121.411739476123,0.52,0.0
24121.411970878442,0.52,-0.016
24121.41220228076,0.536,0.0
24121.41243368308,0.52,0.0
24121.412665085394,0.536,-0.016
24121.412896487713,0.52,-0.016
24121.41312789003,0.536,0.0
24121.41335929235,0.52,0.0
24121.413590694665,0.536,-0.016
24121.413822096983,0.52,-0.016
24121.414053499302,0.528,0.0
24121.41428490162,0.52,0.0
24121.414516303936,0.528,-0.016
24121.414747706254,0.52,0.0
24121.414979108573,0.528,-0.016
24121.41521051089,0.52,-0.008
24121.415441913206,0.528,0.0
24121.415673315525,0.52,0.0
24121.415904717844,0.528,-0.016
24121.41613612016,0.52,0.0
24121.416367522477,0.528,-0.016
24121.416598924796,0.52,0.0
24121.416830327114,0.536,-0.016
24121.41706172943,0.52,0.0
24121.417293131748,0.536,-0.016
24121.417524534067,0.528,0.0
24121.417755936385,0.52,-0.016
24121.4179873387,0.52,0.0
24121.41821874102,0.536,-0.016
24121.418450143337,0.52,0.0
24121.418681545656,0.528,-0.016
24121.41891294797,0.52,0.0
24121.41914435029,0.536,-0.016
24121.419375752608,0.52,0.0
24121.419607154927,0.536,-0.016
24121.41983855724,0.536,0.0
24121.42006995956,0.52,-0.016
24121.42030136188,0.52,0.0
24121.420532764198,0.536,-0.016
24121.420764166513,0.52,0.0
24121.42099556883,0.536,-0.008
24121.42122697115,0.52,-0.016
24121.42145837347,0.536,0.0
24121.421689775783,0.52,0.0
24121.421921178102,0.536,-0.016
24121.42215258042,0.52,0.0
24121.42238398274,0.536,-0.016
24121.422615385054,0.52,0.0
24121.422846787373,0.536,-0.016
24121.42307818969,0.52,0.0
24121.42330959201,0.536,-0.016
24121.423540994325,0.52,0.0
24121.423772396643,0.536,-0.016
24121.424003798962,0.52,0.0
24121.42423520128,0.536,-0.016
24121.424466603596,0.52,0.0
24121.424698005914,0.536,-0.016
24121.424929408233,0.52,0.0
24121.42516081055,0.536,-0.016
24121.425392212866,0.52,-0.016
24121.425623615185,0.536,0.0
24121.425855017504,0.52,0.0
24121.426086419822,0.528,-0.016
24121.426317822137,0.536,-0.016
24121.426549224456,0.52,0.0
24121.426780626774,0.52,0.0
24121.427012029093,0.536,-0.016
24121.427243431408,0.52,0.0
24121.427474833727,0.536,-0.016
24121.427706236045,0.52,0.0
24121.427937638364,0.536,-0.016
24121.42816904068,0.52,-0.016
24121.428400442997,0.528,0.0
24121.428631845316,0.52,-0.016
24121.428863247635,0.528,0.0
24121.42909464995,0.52,0.0
24121.429326052268,0.528,-0.016
24121.429557454587,0.52,0.0
24121.429788856905,0.536,-0.016
24121.43002025922,0.536,0.0
24121.43025166154,0.52,-0.016
24121.430483063858,0.52,-0.016
24121.430714466176,0.544,0.0
24121.43094586849,0.52,0.0
24121.43117727081,0.536,-0.016
24121.43140867313,0.52,-0.008
24121.431640075447,0.528,0.0
24121.431871477762,0.52,-0.008
24121.43210288008,0.536,0.032
24121.4323342824,0.52,0.032
24121.432565684718,0.528,0.136
24121.432797087033,0.52,0.14400000000000002
24121.43302848935,0.536,0.28
