Time,Channel 1,Channel 2
12331.661764860153,0.52,0.0
12331.662017877301,0.536,-0.016
12331.662270894449,0.544,0.0
12331.662523911595,0.52,-0.016
12331.662776928742,0.528,-0.008
12331.66302994589,0.512,0.0
12331.663282963038,0.512,0.0
12331.663535980186,0.528,-0.016
12331.663788997332,0.536,-0.008
12331.66404201448,0.512,0.0
12331.664295031627,0.52,0.0
12331.664548048775,0.544,-0.008
12331.664801065921,0.528,0.0
12331.665054083069,0.544,-0.016
12331.665307100217,0.528,0.0
12331.665560117364,0.536,-0.016
12331.665813134512,0.528,-0.008
12331.666066151658,0.544,0.0
12331.666319168806,0.528,0.0
12331.666572185954,0.544,-0.008
12331.666825203101,0.544,-0.008
12331.66707822025,0.528,0.016
12331.667331237395,0.528,0.024
12331.667584254543,0.544,0.12
12331.66783727169,0.536,0.128
12331.668090288838,0.512,0.28
12331.668343305984,0.512,0.28800000000000003
12331.668596323132,0.528,0.368
12331.66884934028,0.512,0.368
12331.669102357428,0.536,0.40800000000000003
12331.669355374575,0.528,0.4
12331.669608391721,0.536,0.41600000000000004
12331.66986140887,0.536,0.41600000000000004
12331.670114426017,0.512,0.40800000000000003
12331.670367443165,0.512,0.40800000000000003
12331.670620460312,0.536,0.4
12331.670873477458,0.528,0.41600000000000004
12331.671126494606,0.536,0.424
12331.671379511754,0.528,0.41600000000000004
12331.671632528902,0.544,0.424
12331.671885546048,0.536,0.41600000000000004
12331.672138563195,0.528,0.424
12331.672391580343,0.536,0.424
12331.672644597491,0.512,0.40800000000000003
12331.672897614639,0.512,0.41600000000000004
12331.673150631785,0.528,0.424
12331.673403648932,0.512,0.41600000000000004
12331.67365666608,0.528,0.424
12331.673909683228,0.512,0.424
12331.674162700376,0.536,0.41600000000000004
12331.674415717522,0.528,0.41600000000000004
12331.67466873467,0.544,0.424
12331.674921751817,0.528,0.424
12331.675174768965,0.544,0.40800000000000003
12331.675427786111,0.528,0.41600000000000004
12331.675680803259,0.536,0.4
12331.675933820406,0.528,0.4
12331.676186837554,0.544,0.424
12331.676439854702,0.536,0.41600000000000004
12331.676692871848,0.52,0.424
12331.676945888996,0.512,0.432
12331.677198906144,0.544,0.41600000000000004
12331.677451923291,0.528,0.432
12331.677704940439,0.552,0.41600000000000004
12331.677957957585,0.528,0.41600000000000004
12331.678210974733,0.512,0.424
12331.67846399188,0.528,0.424
12331.678717009028,0.512,0.41600000000000004
12331.678970026174,0.512,0.41600000000000004
12331.679223043322,0.528,0.41600000000000004
12331.67947606047,0.52,0.424
12331.679729077618,0.544,0.40800000000000003
12331.679982094765,0.528,0.4
12331.680235111911,0.544,0.41600000000000004
12331.680488129059,0.528,0.41600000000000004
12331.680741146207,0.544,0.432
12331.680994163355,0.544,0.432
12331.681247180502,0.52,0.40800000000000003
12331.681500197648,0.512,0.41600000000000004
12331.681753214796,0.52,0.4
12331.682006231944,0.512,0.40800000000000003
12331.682259249092,0.544,0.432
12331.68251226624,0.528,0.424
12331.682765283385,0.544,0.41600000000000004
12331.683018300533,0.52,0.41600000000000004
12331.683271317681,0.544,0.4
12331.683524334829,0.552,0.4
12331.683777351975,0.52,0.41600000000000004
12331.684030369122,0.52,0.41600000000000004
12331.68428338627,0.536,0.432
12331.684536403418,0.536,0.424
12331.684789420566,0.512,0.432
12331.685042437712,0.512,0.424
12331.68529545486,0.536,0.432
12331.685548472007,0.528,0.41600000000000004
12331.685801489155,0.536,0.432
12331.686054506303,0.528,0.424
12331.686307523449,0.544,0.41600000000000004
12331.686560540596,0.52,0.40800000000000003
12331.686813557744,0.544,0.424
12331.687066574892,0.52,0.424
12331.687319592038,0.544,0.40800000000000003
12331.687572609186,0.528,0.41600000000000004
12331.687825626334,0.544,0.4
12331.688078643481,0.544,0.4
12331.688331660629,0.52,0.424
12331.688584677775,0.52,0.424
12331.688837694923,0.536,0.40800000000000003
12331.68909071207,0.528,0.41600000000000004
12331.689343729218,0.544,0.392
12331.689596746366,0.536,0.392
12331.689849763512,0.52,0.41600000000000004
12331.69010278066,0.528,0.41600000000000004
12331.690355797808,0.544,0.424
12331.690608814955,0.544,0.41600000000000004
12331.690861832101,0.528,0.40800000000000003
12331.691114849249,0.544,0.40800000000000003
12331.691367866397,0.52,0.41600000000000004
12331.691620883545,0.512,0.4
12331.691873900692,0.528,0.424
12331.692126917838,0.52,0.40800000000000003
12331.692379934986,0.544,0.432
12331.692632952134,0.552,0.424
12331.692885969282,0.52,0.40800000000000003
12331.69313898643,0.512,0.424
12331.693392003575,0.528,0.40800000000000003
12331.693645020723,0.52,0.424
12331.69389803787,0.544,0.40800000000000003
12331.694151055019,0.528,0.40800000000000003
12331.694404072165,0.536,0.424
12331.694657089312,0.528,0.40800000000000003
12331.69491010646,0.536,0.41600000000000004
12331.695163123608,0.528,0.424
12331.695416140756,0.544,0.41600000000000004
12331.695669157902,0.536,0.424
12331.69592217505,0.512,0.41600000000000004
12331.696175192197,0.512,0.424
12331.696428209345,0.528,0.40800000000000003
12331.696681226493,0.528,0.41600000000000004
12331.696934243639,0.544,0.4
12331.697187260786,0.512,0.4
12331.697440277934,0.544,0.424
12331.697693295082,0.544,0.41600000000000004
12331.697946312228,0.528,0.432
12331.698199329376,0.528,0.40800000000000003
12331.698452346523,0.536,0.424
12331.698705363671,0.528,0.40800000000000003
12331.698958380819,0.544,0.424
12331.699211397965,0.544,0.40800000000000003
12331.699464415113,0.52,0.41600000000000004
12331.69971743226,0.528,0.4
12331.699970449408,0.536,0.424
12331.700223466556,0.528,0.41600000000000004
12331.700476483702,0.544,0.424
12331.70072950085,0.528,0.41600000000000004
12331.700982517998,0.544,0.424
12331.701235535145,0.528,0.40800000000000003
12331.701488552293,0.544,0.424
12331.701741569439,0.544,0.424
12331.701994586587,0.528,0.40800000000000003
12331.702247603735,0.536,0.41600000000000004
12331.702500620882,0.52,0.4
12331.702753638028,0.528,0.40800000000000003
12331.703006655176,0.536,0.432
12331.703259672324,0.544,0.432
12331.703512689472,0.528,0.41600000000000004
12331.70376570662,0.52,0.432
12331.704018723765,0.544,0.41600000000000004
12331.704271740913,0.536,0.424
12331.70452475806,0.52,0.41600000000000004
12331.704777775209,0.528,0.424
12331.705030792356,0.544,0.40800000000000003
12331.705283809502,0.536,0.41600000000000004
12331.70553682665,0.512,0.424
12331.705789843798,0.52,0.424
12331.706042860946,0.536,0.40800000000000003
12331.706295878092,0.528,0.40800000000000003
12331.70654889524,0.544,0.392
12331.706801912387,0.528,0.4
12331.707054929535,0.552,0.41600000000000004
12331.707307946683,0.536,0.40800000000000003
12331.707560963829,0.512,0.424
12331.707813980976,0.512,0.41600000000000004
12331.708066998124,0.528,0.4
12331.708320015272,0.52,0.40800000000000003
12331.70857303242,0.536,0.424
12331.708826049566,0.528,0.424
12331.709079066713,0.544,0.40800000000000003
12331.709332083861,0.552,0.424
12331.709585101009,0.52,0.40800000000000003
12331.709838118155,0.536,0.40800000000000003
12331.710091135303,0.512,0.424
12331.71034415245,0.512,0.40800000000000003
12331.710597169598,0.528,0.424
12331.710850186746,0.52,0.424
12331.711103203892,0.536,0.40800000000000003
12331.71135622104,0.528,0.40800000000000003
12331.711609238188,0.512,0.424
12331.711862255335,0.536,0.424
12331.712115272483,0.512,0.40800000000000003
12331.712368289629,0.512,0.41600000000000004
12331.712621306777,0.536,0.4
12331.712874323925,0.528,0.4
12331.713127341072,0.536,0.424
12331.713380358218,0.528,0.41600000000000004
12331.713633375366,0.544,0.424
12331.713886392514,0.528,0.40800000000000003
12331.714139409662,0.544,0.424
12331.71439242681,0.544,0.424
12331.714645443955,0.528,0.40800000000000003
12331.714898461103,0.528,0.40800000000000003
12331.71515147825,0.544,0.424
12331.715404495399,0.536,0.41600000000000004
12331.715657512546,0.512,0.40800000000000003
12331.715910529692,0.512,0.40800000000000003
12331.71616354684,0.544,0.4
12331.716416563988,0.528,0.4
12331.716669581136,0.544,0.41600000000000004
12331.716922598282,0.536,0.41600000000000004
12331.71717561543,0.52,0.4
12331.717428632577,0.544,0.41600000000000004
12331.717681649725,0.512,0.432
12331.717934666873,0.528,0.424
12331.718187684019,0.512,0.41600000000000004
12331.718440701166,0.512,0.424
12331.718693718314,0.528,0.40800000000000003
12331.718946735462,0.512,0.4
12331.71919975261,0.544,0.41600000000000004
12331.719452769756,0.528,0.40800000000000003
12331.719705786903,0.544,0.41600000000000004
12331.719958804051,0.52,0.41600000000000004
12331.720211821199,0.544,0.4
12331.720464838347,0.544,0.40800000000000003
12331.720717855493,0.528,0.424
12331.72097087264,0.528,0.432
12331.721223889788,0.544,0.41600000000000004
12331.721476906936,0.544,0.41600000000000004
12331.721729924082,0.528,0.424
12331.72198294123,0.544,0.424
12331.722235958377,0.52,0.40800000000000003
12331.722488975525,0.512,0.40800000000000003
12331.722741992673,0.536,0.424
12331.722995009819,0.528,0.424
