Time,Channel 1,Channel 2
26522.720309734344,0.584,-0.016
26522.720562440754,0.56,0.0
26522.72081514716,0.5760000000000001,-0.016
26522.72106785357,0.56,-0.008
26522.72132055998,0.5680000000000001,0.0
26522.721573266386,0.584,-0.016
26522.721825972796,0.5760000000000001,-0.016
26522.722078679202,0.56,0.0
26522.722331385612,0.56,-0.008
26522.722584092022,0.5760000000000001,-0.016
26522.722836798428,0.5760000000000001,-0.016
26522.723089504838,0.56,0.0
26522.723342211248,0.5760000000000001,-0.008
26522.723594917654,0.56,-0.016
26522.723847624064,0.56,-0.008
26522.724100330473,0.584,-0.016
26522.72435303688,0.584,-0.008
26522.72460574329,0.56,-0.016
26522.7248584497,0.5680000000000001,-0.016
26522.725111156105,0.544,0.0
26522.725363862515,0.536,-0.008
26522.72561656892,0.5760000000000001,0.024
26522.72586927533,0.56,0.024
26522.72612198174,0.5760000000000001,0.14400000000000002
26522.726374688147,0.5760000000000001,0.14400000000000002
26522.726627394557,0.552,0.28
26522.726880100967,0.544,0.28800000000000003
26522.727132807373,0.5680000000000001,0.384
26522.727385513783,0.56,0.384
26522.727638220193,0.5760000000000001,0.368
26522.7278909266,0.552,0.368
26522.72814363301,0.5760000000000001,0.384
26522.728396339415,0.56,0.376
26522.728649045825,0.5760000000000001,0.384
26522.728901752234,0.56,0.376
26522.72915445864,0.5760000000000001,0.41600000000000004
26522.72940716505,0.5760000000000001,0.376
26522.72965987146,0.552,0.392
26522.729912577866,0.5680000000000001,0.368
26522.730165284276,0.544,0.384
26522.730417990686,0.536,0.368
26522.730670697092,0.5680000000000001,0.392
26522.730923403502,0.56,0.376
26522.73117610991,0.5760000000000001,0.41600000000000004
26522.731428816318,0.544,0.432
26522.731681522728,0.5680000000000001,0.384
26522.731934229134,0.5680000000000001,0.384
26522.732186935544,0.544,0.392
26522.732439641954,0.536,0.384
26522.73269234836,0.5680000000000001,0.368
26522.73294505477,0.5760000000000001,0.376
26522.73319776118,0.552,0.376
26522.733450467585,0.552,0.376
26522.733703173995,0.5680000000000001,0.376
26522.733955880405,0.536,0.376
26522.73420858681,0.56,0.40800000000000003
26522.73446129322,0.552,0.392
26522.734713999627,0.5680000000000001,0.40800000000000003
26522.734966706037,0.5680000000000001,0.424
26522.735219412447,0.552,0.392
26522.735472118853,0.552,0.384
