Time,Channel 1,Channel 2
1598.8242280483246,0.512,0.0
1598.8244640336434,0.528,-0.016
1598.8247000189622,0.512,-0.016
1598.824936004281,0.528,0.0
1598.8251719895998,0.52,0.0
1598.8254079749188,0.512,-0.016
1598.8256439602376,0.512,0.0
1598.8258799455564,0.52,-0.016
1598.8261159308752,0.512,-0.016
1598.826351916194,0.528,0.0
1598.8265879015128,0.512,-0.016
1598.8268238868316,0.528,0.0
1598.8270598721504,0.512,-0.016
1598.8272958574692,0.528,0.0
1598.827531842788,0.512,0.0
1598.827767828107,0.528,-0.016
1598.8280038134258,0.512,-0.016
1598.8282397987446,0.528,0.0
1598.8284757840634,0.512,0.0
1598.8287117693822,0.52,-0.016
1598.828947754701,0.512,-0.008
1598.8291837400197,0.536,0.016
1598.8294197253385,0.528,0.008
1598.8296557106573,0.512,0.112
1598.8298916959764,0.512,0.12
1598.8301276812952,0.52,0.272
1598.830363666614,0.528,0.28
1598.8305996519327,0.512,0.36
1598.8308356372515,0.528,0.368
1598.8310716225703,0.512,0.392
1598.8313076078891,0.52,0.40800000000000003
1598.831543593208,0.528,0.4
1598.8317795785267,0.536,0.40800000000000003
1598.8320155638457,0.512,0.4
1598.8322515491645,0.52,0.40800000000000003
1598.8324875344833,0.528,0.44
1598.8327235198021,0.52,0.432
1598.832959505121,0.528,0.40800000000000003
1598.8331954904397,0.52,0.41600000000000004
1598.8334314757585,0.536,0.4
1598.8336674610773,0.52,0.41600000000000004
1598.833903446396,0.536,0.4
1598.834139431715,0.52,0.41600000000000004
1598.834375417034,0.528,0.4
1598.8346114023527,0.512,0.41600000000000004
1598.8348473876715,0.528,0.4
1598.8350833729903,0.512,0.40800000000000003
1598.835319358309,0.536,0.41600000000000004
1598.835555343628,0.52,0.41600000000000004
1598.8357913289467,0.536,0.40800000000000003
1598.8360273142655,0.528,0.40800000000000003
1598.8362632995843,0.512,0.41600000000000004
1598.8364992849033,0.512,0.41600000000000004
1598.836735270222,0.536,0.40800000000000003
1598.836971255541,0.512,0.41600000000000004
1598.8372072408597,0.528,0.40800000000000003
1598.8374432261785,0.512,0.40800000000000003
1598.8376792114973,0.536,0.41600000000000004
1598.837915196816,0.52,0.40800000000000003
1598.8381511821349,0.536,0.40800000000000003
1598.8383871674537,0.52,0.40800000000000003
1598.8386231527727,0.536,0.40800000000000003
1598.8388591380915,0.52,0.40800000000000003
1598.8390951234103,0.536,0.424
1598.839331108729,0.52,0.40800000000000003
1598.8395670940479,0.528,0.41600000000000004
1598.8398030793667,0.52,0.41600000000000004
1598.8400390646855,0.536,0.4
1598.8402750500043,0.52,0.4
1598.840511035323,0.528,0.41600000000000004
1598.8407470206419,0.52,0.41600000000000004
1598.8409830059609,0.536,0.4
1598.8412189912797,0.536,0.40800000000000003
1598.8414549765985,0.512,0.424
1598.8416909619173,0.512,0.4
1598.841926947236,0.528,0.41600000000000004
1598.8421629325549,0.512,0.4
1598.8423989178737,0.536,0.432
1598.8426349031924,0.512,0.432
1598.8428708885112,0.52,0.41600000000000004
1598.8431068738303,0.512,0.40800000000000003
1598.843342859149,0.528,0.424
1598.8435788444679,0.512,0.40800000000000003
1598.8438148297867,0.528,0.424
1598.8440508151054,0.512,0.41600000000000004
1598.8442868004242,0.528,0.4
1598.844522785743,0.512,0.40800000000000003
1598.8447587710618,0.528,0.41600000000000004
1598.8449947563806,0.52,0.40800000000000003
1598.8452307416994,0.536,0.424
1598.8454667270184,0.512,0.432
1598.8457027123372,0.536,0.41600000000000004
1598.845938697656,0.52,0.424
1598.8461746829748,0.528,0.40800000000000003
1598.8464106682936,0.52,0.40800000000000003
1598.8466466536124,0.536,0.41600000000000004
1598.8468826389312,0.52,0.41600000000000004
1598.84711862425,0.536,0.4
1598.8473546095688,0.536,0.4
1598.8475905948878,0.52,0.41600000000000004
1598.8478265802066,0.52,0.40800000000000003
1598.8480625655254,0.536,0.424
1598.8482985508442,0.52,0.424
1598.848534536163,0.536,0.40800000000000003
1598.8487705214818,0.52,0.4
1598.8490065068006,0.528,0.41600000000000004
1598.8492424921194,0.52,0.40800000000000003
1598.8494784774382,0.528,0.424
1598.8497144627572,0.52,0.44
1598.849950448076,0.528,0.41600000000000004
1598.8501864333948,0.52,0.40800000000000003
1598.8504224187136,0.536,0.41600000000000004
1598.8506584040324,0.52,0.41600000000000004
1598.8508943893512,0.528,0.40800000000000003
1598.85113037467,0.52,0.40800000000000003
1598.8513663599888,0.528,0.4
1598.8516023453076,0.52,0.40800000000000003
1598.8518383306264,0.536,0.424
1598.8520743159454,0.536,0.40800000000000003
1598.8523103012642,0.52,0.424
1598.852546286583,0.536,0.40800000000000003
1598.8527822719018,0.512,0.4
1598.8530182572206,0.512,0.40800000000000003
1598.8532542425394,0.528,0.41600000000000004
1598.8534902278582,0.52,0.41600000000000004
1598.853726213177,0.536,0.4
1598.8539621984958,0.528,0.41600000000000004
1598.8541981838148,0.512,0.432
1598.8544341691336,0.512,0.432
1598.8546701544524,0.536,0.40800000000000003
1598.8549061397712,0.512,0.41600000000000004
1598.85514212509,0.528,0.40800000000000003
1598.8553781104088,0.512,0.40800000000000003
1598.8556140957276,0.528,0.41600000000000004
1598.8558500810464,0.512,0.424
1598.8560860663652,0.528,0.40800000000000003
1598.8563220516842,0.512,0.41600000000000004
1598.856558037003,0.528,0.4
1598.8567940223218,0.512,0.40800000000000003
1598.8570300076406,0.528,0.4
1598.8572659929594,0.512,0.4
1598.8575019782782,0.528,0.432
1598.857737963597,0.512,0.44
1598.8579739489157,0.528,0.424
1598.8582099342345,0.512,0.44
1598.8584459195533,0.528,0.40800000000000003
1598.8586819048724,0.512,0.41600000000000004
1598.8589178901912,0.536,0.40800000000000003
1598.85915387551,0.512,0.41600000000000004
1598.8593898608287,0.528,0.4
1598.8596258461475,0.512,0.4
1598.8598618314663,0.528,0.41600000000000004
1598.8600978167851,0.512,0.41600000000000004
1598.860333802104,0.528,0.40800000000000003
1598.8605697874227,0.512,0.41600000000000004
1598.8608057727417,0.536,0.40800000000000003
1598.8610417580605,0.512,0.41600000000000004
1598.8612777433793,0.528,0.40800000000000003
1598.8615137286981,0.504,0.40800000000000003
1598.861749714017,0.528,0.41600000000000004
1598.8619856993357,0.52,0.40800000000000003
1598.8622216846545,0.536,0.41600000000000004
1598.8624576699733,0.536,0.40800000000000003
1598.862693655292,0.512,0.4
