Time,Channel 1,Channel 2
4325.118121342659,0.544,0.0
4325.1183913141485,0.52,-0.016
4325.118661285639,0.528,-0.016
4325.118931257129,0.536,0.0
4325.119201228618,0.528,-0.008
4325.119471200109,0.536,-0.016
4325.119741171598,0.52,-0.008
4325.120011143088,0.536,-0.016
4325.120281114579,0.52,-0.016
4325.120551086068,0.536,0.0
4325.120821057558,0.52,0.0
4325.121091029048,0.536,-0.016
4325.121361000538,0.528,-0.016
4325.121630972028,0.536,0.0
4325.121900943518,0.528,-0.008
4325.122170915008,0.52,-0.016
4325.122440886497,0.52,-0.016
4325.122710857988,0.536,-0.008
4325.1229808294775,0.528,-0.016
4325.123250800967,0.544,0.0
4325.123520772457,0.544,-0.008
4325.123790743947,0.52,-0.016
4325.124060715437,0.512,-0.008
4325.124330686926,0.536,-0.016
4325.124600658417,0.52,-0.016
4325.124870629907,0.544,0.0
4325.125140601396,0.52,-0.016
4325.125410572887,0.528,0.0
4325.125680544376,0.52,-0.008
4325.125950515866,0.536,-0.016
4325.1262204873565,0.536,-0.008
4325.126490458846,0.52,-0.016
4325.126760430336,0.528,-0.016
4325.127030401826,0.544,0.0
4325.127300373316,0.52,-0.016
4325.1275703448055,0.544,0.0
4325.127840316296,0.528,0.0
4325.128110287786,0.52,-0.016
4325.128380259275,0.536,-0.008
4325.128650230766,0.512,-0.016
4325.128920202255,0.512,-0.016
4325.129190173745,0.536,0.0
4325.1294601452355,0.528,-0.016
4325.129730116725,0.536,0.0
4325.130000088215,0.528,0.0
4325.130270059704,0.536,-0.016
4325.130540031195,0.528,-0.016
4325.1308100026845,0.544,0.0
4325.131079974174,0.536,-0.008
4325.131349945665,0.512,-0.016
4325.131619917154,0.512,-0.016
4325.131889888644,0.528,0.0
4325.132159860134,0.52,-0.016
4325.132429831624,0.536,0.0
4325.132699803114,0.528,-0.016
4325.132969774604,0.512,0.0
4325.133239746094,0.512,-0.016
4325.133509717583,0.536,0.0
4325.133779689074,0.528,-0.008
4325.1340496605635,0.52,-0.016
4325.134319632053,0.512,-0.016
4325.134589603544,0.536,0.0
4325.134859575033,0.52,-0.016
4325.135129546523,0.536,0.0
4325.135399518013,0.544,-0.008
4325.135669489503,0.52,-0.016
4325.135939460993,0.536,-0.016
4325.136209432483,0.52,0.0
4325.136479403973,0.52,-0.016
4325.136749375462,0.544,0.0
4325.137019346952,0.512,0.0
4325.1372893184425,0.536,-0.016
4325.137559289932,0.504,-0.016
4325.137829261422,0.528,-0.008
4325.138099232912,0.52,-0.016
4325.138369204402,0.536,0.0
4325.1386391758915,0.536,-0.016
4325.138909147382,0.52,0.0
4325.139179118872,0.536,-0.016
4325.139449090361,0.52,-0.008
4325.139719061852,0.536,-0.016
4325.139989033341,0.52,0.0
4325.140259004831,0.536,-0.008
4325.140528976322,0.52,-0.016
4325.140798947811,0.52,-0.008
4325.141068919301,0.536,-0.016
4325.141338890791,0.528,-0.016
4325.141608862281,0.536,0.0
4325.1418788337705,0.52,-0.008
4325.142148805261,0.536,-0.016
4325.142418776751,0.536,-0.008
4325.14268874824,0.512,-0.016
4325.142958719731,0.512,-0.016
4325.14322869122,0.536,-0.008
4325.14349866271,0.528,-0.016
4325.1437686342,0.52,-0.008
4325.14403860569,0.536,-0.016
4325.14430857718,0.512,0.0
4325.144578548669,0.512,-0.016
4325.14484852016,0.528,0.0
4325.14511849165,0.528,-0.016
4325.145388463139,0.536,-0.008
4325.14565843463,0.528,-0.008
4325.145928406119,0.544,-0.016
4325.146198377609,0.528,-0.008
4325.146468349099,0.544,-0.016
4325.146738320589,0.528,-0.008
4325.147008292079,0.544,-0.016
4325.147278263569,0.528,-0.016
4325.147548235059,0.544,0.0
4325.147818206548,0.544,0.0
4325.148088178039,0.528,-0.016
4325.148358149529,0.528,-0.008
4325.148628121018,0.544,-0.016
4325.148898092509,0.528,-0.016
4325.149168063998,0.544,0.0
4325.149438035488,0.536,-0.016
4325.1497080069785,0.528,0.0
4325.149977978468,0.528,-0.016
4325.150247949958,0.544,0.0
4325.150517921447,0.528,-0.008
4325.150787892938,0.544,-0.016
4325.1510578644275,0.528,-0.016
4325.151327835917,0.544,0.0
4325.151597807408,0.536,-0.008
4325.151867778897,0.52,-0.016
4325.152137750387,0.544,-0.008
4325.152407721877,0.52,-0.016
4325.152677693367,0.528,-0.008
4325.152947664857,0.544,-0.016
4325.153217636347,0.536,-0.008
4325.153487607837,0.52,-0.016
4325.153757579326,0.52,-0.016
4325.154027550817,0.536,-0.008
4325.1542975223065,0.52,-0.016
4325.154567493796,0.544,0.0
4325.154837465287,0.52,-0.008
4325.155107436776,0.536,-0.016
4325.155377408266,0.512,-0.008
4325.155647379756,0.536,-0.016
4325.155917351246,0.52,-0.008
4325.156187322736,0.544,-0.016
4325.156457294226,0.528,-0.008
4325.156727265716,0.544,-0.016
4325.156997237205,0.528,-0.016
4325.157267208695,0.552,0.0
4325.1575371801855,0.536,-0.016
4325.157807151675,0.528,-0.008
4325.158077123165,0.536,-0.016
4325.158347094655,0.528,0.0
4325.158617066145,0.536,-0.016
4325.1588870376345,0.528,0.0
4325.159157009125,0.528,-0.008
4325.159426980615,0.544,-0.016
4325.159696952104,0.544,-0.016
4325.159966923595,0.528,-0.008
4325.160236895084,0.536,-0.016
4325.160506866574,0.544,-0.008
4325.1607768380645,0.528,-0.016
4325.161046809554,0.544,-0.008
4325.161316781044,0.536,-0.016
4325.161586752534,0.528,0.0
4325.161856724024,0.528,-0.016
4325.1621266955135,0.544,-0.008
4325.162396667004,0.536,-0.016
4325.162666638494,0.52,-0.008
4325.162936609983,0.528,-0.008
4325.163206581474,0.544,-0.016
4325.163476552963,0.528,-0.016
4325.163746524453,0.544,-0.008
4325.164016495943,0.528,-0.008
4325.164286467433,0.544,-0.016
4325.164556438923,0.528,0.0
4325.164826410412,0.544,-0.016
4325.165096381903,0.536,-0.016
4325.1653663533925,0.52,0.0
4325.165636324882,0.52,-0.008
4325.165906296373,0.536,0.024
4325.166176267862,0.528,0.024
4325.166446239352,0.544,0.136
4325.166716210842,0.536,0.14400000000000002
4325.166986182332,0.52,0.272
4325.167256153822,0.528,0.28800000000000003
4325.167526125312,0.544,0.352
4325.167796096802,0.536,0.36
4325.168066068291,0.512,0.384
4325.168336039782,0.52,0.376
4325.168606011272,0.536,0.384
4325.168875982761,0.528,0.384
4325.169145954252,0.52,0.384
4325.169415925741,0.52,0.392
4325.169685897231,0.536,0.384
4325.169955868721,0.52,0.384
4325.170225840211,0.544,0.392
4325.170495811701,0.528,0.384
4325.17076578319,0.512,0.4
4325.171035754681,0.528,0.392
4325.17130572617,0.536,0.432
4325.17157569766,0.528,0.44
4325.171845669151,0.544,0.392
4325.17211564064,0.536,0.392
4325.17238561213,0.52,0.432
4325.17265558362,0.544,0.44
4325.17292555511,0.52,0.424
4325.1731955266,0.52,0.424
4325.17346549809,0.544,0.392
4325.17373546958,0.536,0.392
4325.174005441069,0.52,0.384
4325.17427541256,0.52,0.384
4325.174545384049,0.536,0.392
4325.174815355539,0.536,0.392
4325.17508532703,0.52,0.376
4325.175355298519,0.52,0.384
4325.175625270009,0.536,0.392
4325.175895241499,0.528,0.384
4325.176165212989,0.52,0.4
4325.176435184479,0.512,0.392
4325.176705155969,0.536,0.432
4325.176975127459,0.536,0.424
4325.177245098948,0.52,0.392
4325.177515070438,0.536,0.392
4325.1777850419285,0.52,0.384
4325.178055013418,0.536,0.392
4325.178324984908,0.512,0.40800000000000003
4325.178594956398,0.512,0.40800000000000003
4325.178864927888,0.544,0.384
4325.1791348993775,0.528,0.392
4325.179404870868,0.536,0.4
4325.179674842358,0.528,0.392
4325.179944813847,0.544,0.384
4325.180214785338,0.52,0.384
4325.180484756827,0.544,0.4
4325.180754728317,0.528,0.392
4325.1810246998075,0.544,0.44
4325.181294671297,0.536,0.432
4325.181564642787,0.52,0.392
4325.181834614277,0.536,0.384
4325.182104585767,0.512,0.4
4325.1823745572565,0.52,0.384
4325.182644528747,0.528,0.4
4325.182914500237,0.52,0.384
4325.183184471726,0.544,0.424
4325.183454443217,0.536,0.424
4325.183724414706,0.52,0.384
4325.183994386196,0.544,0.4
4325.184264357686,0.52,0.384
4325.184534329176,0.536,0.392
4325.184804300666,0.52,0.384
4325.185074272155,0.528,0.384
4325.185344243646,0.536,0.41600000000000004
4325.1856142151355,0.528,0.4
4325.185884186625,0.512,0.384
4325.186154158116,0.52,0.392
4325.186424129605,0.536,0.432
4325.186694101095,0.536,0.432
4325.186964072585,0.528,0.392
4325.187234044075,0.536,0.4
4325.187504015565,0.52,0.384
4325.187773987055,0.52,0.4
4325.188043958545,0.536,0.432
4325.188313930034,0.536,0.448
4325.188583901525,0.512,0.40800000000000003
4325.1888538730145,0.528,0.41600000000000004
4325.189123844504,0.544,0.392
4325.189393815995,0.504,0.392
4325.189663787484,0.536,0.41600000000000004
4325.189933758974,0.52,0.432
4325.190203730464,0.536,0.392
4325.190473701954,0.528,0.392
4325.190743673444,0.544,0.40800000000000003
4325.191013644933,0.528,0.432
4325.191283616424,0.512,0.392
4325.191553587913,0.52,0.4
4325.191823559403,0.536,0.384
4325.1920935308935,0.52,0.384
4325.192363502383,0.544,0.4
4325.192633473873,0.52,0.40800000000000003
4325.192903445363,0.544,0.392
4325.193173416853,0.528,0.40800000000000003
4325.1934433883425,0.536,0.392
4325.193713359833,0.536,0.392
4325.193983331323,0.512,0.40800000000000003
4325.194253302812,0.536,0.40800000000000003
4325.194523274303,0.52,0.384
4325.194793245792,0.52,0.392
4325.195063217282,0.544,0.384
4325.195333188773,0.544,0.384
4325.195603160262,0.528,0.392
4325.195873131752,0.528,0.384
4325.196143103242,0.536,0.4
4325.196413074732,0.536,0.392
4325.196683046222,0.52,0.384
4325.196953017712,0.536,0.384
4325.197222989202,0.512,0.4
4325.197492960691,0.528,0.40800000000000003
4325.197762932181,0.512,0.392
4325.198032903671,0.52,0.392
4325.198302875161,0.536,0.384
4325.198572846651,0.536,0.384
4325.198842818141,0.52,0.41600000000000004
4325.199112789631,0.52,0.41600000000000004
4325.19938276112,0.536,0.44
4325.199652732611,0.52,0.424
4325.199922704101,0.544,0.392
4325.20019267559,0.544,0.4
4325.200462647081,0.52,0.432
4325.20073261857,0.528,0.4
4325.20100259006,0.544,0.384
4325.2012725615505,0.544,0.384
4325.20154253304,0.52,0.4
4325.20181250453,0.52,0.384
4325.20208247602,0.536,0.4
4325.20235244751,0.544,0.384
4325.202622418999,0.528,0.4
4325.20289239049,0.544,0.392
4325.20316236198,0.52,0.384
4325.203432333469,0.52,0.384
4325.20370230496,0.536,0.4
4325.203972276449,0.528,0.384
4325.204242247939,0.512,0.4
4325.204512219429,0.52,0.384
4325.204782190919,0.536,0.4
4325.205052162409,0.536,0.384
4325.205322133898,0.512,0.4
4325.205592105389,0.512,0.384
4325.2058620768785,0.536,0.4
4325.206132048368,0.52,0.384
4325.206402019859,0.536,0.4
4325.206671991348,0.52,0.392
4325.206941962838,0.536,0.384
4325.207211934328,0.528,0.384
4325.207481905818,0.512,0.392
4325.207751877308,0.536,0.384
4325.208021848798,0.52,0.392
4325.208291820288,0.52,0.384
4325.208561791777,0.544,0.392
4325.208831763268,0.536,0.4
4325.2091017347575,0.52,0.384
4325.209371706247,0.544,0.384
4325.209641677738,0.52,0.4
4325.209911649227,0.504,0.384
4325.210181620717,0.528,0.4
4325.210451592207,0.52,0.4
4325.210721563697,0.536,0.384
4325.210991535187,0.536,0.384
4325.211261506676,0.52,0.392
4325.211531478167,0.528,0.384
4325.211801449656,0.536,0.392
4325.212071421146,0.536,0.384
4325.2123413926365,0.52,0.392
4325.212611364126,0.528,0.384
4325.212881335616,0.512,0.4
4325.213151307106,0.52,0.4
4325.213421278596,0.536,0.384
4325.2136912500855,0.528,0.392
4325.213961221576,0.52,0.424
4325.214231193066,0.528,0.432
4325.214501164555,0.536,0.392
4325.214771136046,0.536,0.4
4325.215041107535,0.512,0.392
4325.215311079025,0.528,0.4
4325.2155810505155,0.544,0.432
4325.215851022005,0.544,0.432
4325.216120993495,0.528,0.392
4325.216390964985,0.528,0.392
4325.216660936475,0.544,0.41600000000000004
4325.2169309079645,0.528,0.432
4325.217200879455,0.544,0.40800000000000003
4325.217470850945,0.544,0.4
4325.217740822434,0.528,0.392
4325.218010793924,0.528,0.392
4325.218280765414,0.544,0.4
4325.218550736904,0.528,0.384
4325.218820708394,0.544,0.4
4325.219090679884,0.536,0.384
4325.219360651374,0.528,0.392
4325.219630622863,0.528,0.384
4325.219900594354,0.552,0.4
4325.220170565844,0.544,0.392
4325.220440537333,0.528,0.40800000000000003
4325.220710508824,0.544,0.392
4325.220980480313,0.528,0.424
4325.221250451803,0.528,0.424
4325.221520423293,0.544,0.392
4325.221790394783,0.528,0.392
4325.222060366273,0.544,0.424
4325.222330337763,0.544,0.432
4325.222600309253,0.528,0.392
4325.222870280742,0.528,0.384
4325.223140252233,0.544,0.4
4325.223410223723,0.536,0.384
4325.223680195212,0.528,0.40800000000000003
4325.223950166703,0.536,0.392
4325.224220138192,0.52,0.424
4325.224490109682,0.52,0.424
4325.224760081172,0.536,0.44
4325.225030052662,0.536,0.424
4325.225300024152,0.528,0.392
4325.225569995641,0.528,0.392
4325.225839967132,0.544,0.392
4325.226109938621,0.528,0.392
4325.226379910111,0.536,0.424
4325.226649881602,0.536,0.424
4325.226919853091,0.52,0.392
4325.227189824581,0.52,0.392
4325.227459796071,0.544,0.384
4325.227729767561,0.528,0.384
4325.227999739051,0.544,0.40800000000000003
4325.228269710541,0.528,0.392
4325.228539682031,0.536,0.432
4325.22880965352,0.536,0.44
4325.229079625011,0.52,0.392
4325.2293495965005,0.528,0.4
4325.22961956799,0.52,0.384
4325.229889539481,0.52,0.384
4325.23015951097,0.544,0.392
4325.23042948246,0.528,0.392
4325.23069945395,0.544,0.376
4325.23096942544,0.528,0.384
4325.23123939693,0.544,0.4
4325.231509368419,0.528,0.384
4325.23177933991,0.544,0.4
4325.232049311399,0.536,0.384
4325.232319282889,0.528,0.392
4325.2325892543795,0.528,0.392
4325.232859225869,0.544,0.368
4325.233129197359,0.528,0.368
4325.233399168849,0.544,0.304
4325.233669140339,0.544,0.296
4325.2339391118285,0.528,0.168
4325.234209083319,0.536,0.16
4325.234479054809,0.52,0.048
4325.234749026298,0.52,0.048
4325.235018997789,0.544,0.0
4325.235288969278,0.52,0.008
4325.235558940768,0.544,-0.008
4325.2358289122585,0.536,-0.008
4325.236098883748,0.512,0.0
4325.236368855238,0.52,0.0
4325.236638826728,0.536,-0.008
4325.236908798218,0.528,0.0
4325.2371787697075,0.544,-0.016
4325.237448741198,0.528,-0.016
4325.237718712688,0.544,0.0
4325.237988684177,0.536,-0.016
4325.238258655667,0.52,0.0
4325.238528627157,0.528,-0.016
4325.238798598647,0.544,0.0
4325.239068570137,0.52,-0.016
4325.239338541627,0.544,0.0
4325.239608513117,0.528,-0.016
4325.239878484606,0.544,0.0
4325.240148456097,0.528,0.0
4325.2404184275865,0.544,-0.016
4325.240688399076,0.528,0.0
4325.240958370567,0.544,-0.016
4325.241228342056,0.536,-0.016
4325.241498313546,0.52,0.0
4325.241768285036,0.512,0.0
4325.242038256526,0.544,-0.016
4325.242308228016,0.536,-0.016
4325.242578199506,0.528,0.0
4325.242848170996,0.528,-0.016
4325.243118142485,0.544,0.0
4325.243388113976,0.536,0.0
4325.2436580854655,0.52,-0.016
4325.243928056955,0.528,0.0
4325.244198028446,0.536,-0.016
4325.244467999935,0.528,-0.016
4325.244737971425,0.544,0.0
4325.2450079429145,0.52,0.0
4325.245277914405,0.536,-0.016
4325.245547885895,0.512,0.0
4325.245817857384,0.536,-0.016
4325.246087828875,0.536,0.0
4325.246357800364,0.512,-0.016
4325.246627771854,0.512,0.0
4325.246897743345,0.536,-0.016
4325.247167714834,0.536,-0.016
4325.247437686324,0.512,0.0
4325.247707657814,0.512,0.0
4325.247977629304,0.536,-0.016
4325.248247600794,0.536,0.0
4325.248517572284,0.52,-0.016
4325.248787543774,0.52,-0.016
4325.249057515263,0.544,0.0
4325.249327486754,0.544,0.0
4325.249597458243,0.52,-0.016
4325.249867429733,0.528,-0.008
4325.250137401224,0.512,-0.016
4325.250407372713,0.52,-0.016
4325.250677344203,0.544,0.0
4325.250947315693,0.544,-0.016
4325.251217287183,0.52,0.0
4325.251487258673,0.536,-0.016
4325.251757230162,0.52,0.0
4325.252027201653,0.52,-0.016
4325.252297173142,0.536,0.0
4325.252567144632,0.528,-0.016
4325.2528371161225,0.544,0.0
