Time,Channel 1,Channel 2
4873.976856708527,0.512,-0.008
4873.97709080855,0.528,-0.016
4873.977324908575,0.512,-0.016
4873.977559008598,0.52,0.0
4873.977793108622,0.512,-0.016
4873.978027208646,0.528,0.0
4873.97826130867,0.512,-0.016
4873.978495408694,0.52,0.0
4873.978729508718,0.512,-0.016
4873.978963608742,0.528,0.0
4873.979197708765,0.512,-0.016
4873.97943180879,0.528,0.0
4873.979665908813,0.512,-0.016
4873.979900008838,0.528,0.0
4873.980134108861,0.512,-0.016
4873.980368208885,0.528,0.0
4873.9806023089095,0.52,0.0
4873.980836408933,0.512,-0.016
4873.981070508957,0.52,-0.016
4873.981304608981,0.512,0.0
4873.981538709005,0.512,-0.008
4873.981772809028,0.52,0.024
4873.982006909053,0.512,0.024
4873.9822410090765,0.528,0.12
4873.9824751091,0.512,0.128
4873.982709209125,0.528,0.28800000000000003
4873.982943309148,0.52,0.296
4873.983177409172,0.512,0.352
4873.983411509196,0.512,0.352
4873.98364560922,0.528,0.384
4873.983879709243,0.512,0.392
4873.984113809268,0.528,0.41600000000000004
4873.9843479092915,0.512,0.384
4873.984582009315,0.528,0.4
4873.98481610934,0.512,0.384
4873.985050209363,0.528,0.392
4873.985284309387,0.512,0.392
4873.985518409411,0.528,0.376
4873.985752509435,0.512,0.384
4873.985986609459,0.52,0.41600000000000004
4873.986220709483,0.512,0.424
4873.9864548095065,0.528,0.41600000000000004
4873.986688909531,0.512,0.40800000000000003
4873.986923009555,0.52,0.424
4873.987157109578,0.528,0.41600000000000004
4873.987391209603,0.504,0.4
4873.987625309626,0.528,0.40800000000000003
4873.98785940965,0.504,0.384
4873.988093509674,0.512,0.384
4873.988327609698,0.504,0.392
4873.988561709722,0.504,0.384
4873.988795809746,0.52,0.392
4873.98902990977,0.528,0.4
4873.989264009793,0.512,0.384
4873.989498109818,0.504,0.392
4873.989732209841,0.528,0.384
4873.989966309865,0.52,0.384
4873.990200409889,0.504,0.392
4873.990434509913,0.504,0.384
4873.990668609937,0.52,0.392
4873.990902709961,0.52,0.384
4873.991136809985,0.504,0.384
4873.991370910008,0.504,0.384
4873.991605010033,0.52,0.392
4873.991839110056,0.504,0.384
4873.992073210081,0.52,0.4
4873.9923073101045,0.512,0.384
4873.992541410128,0.528,0.392
4873.992775510153,0.528,0.384
4873.993009610176,0.504,0.384
4873.9932437102,0.52,0.384
4873.993477810224,0.496,0.392
4873.993711910248,0.496,0.392
4873.993946010271,0.512,0.41600000000000004
4873.994180110296,0.504,0.41600000000000004
4873.9944142103195,0.528,0.392
4873.994648310343,0.528,0.392
4873.994882410368,0.504,0.384
4873.995116510391,0.52,0.384
4873.995350610415,0.504,0.4
4873.995584710439,0.504,0.384
4873.995818810463,0.52,0.40800000000000003
4873.9960529104865,0.504,0.41600000000000004
4873.996287010511,0.52,0.392
4873.996521110535,0.504,0.392
4873.996755210558,0.528,0.40800000000000003
4873.996989310583,0.512,0.41600000000000004
4873.997223410606,0.528,0.392
4873.997457510631,0.528,0.4
4873.997691610654,0.504,0.384
4873.997925710678,0.504,0.392
4873.998159810702,0.512,0.41600000000000004
4873.998393910726,0.512,0.41600000000000004
4873.99862801075,0.504,0.392
4873.998862110774,0.504,0.384
4873.999096210798,0.52,0.4
4873.999330310821,0.504,0.384
4873.999564410846,0.512,0.40800000000000003
4873.999798510869,0.504,0.4
4874.000032610893,0.52,0.384
4874.0002667109175,0.504,0.384
4874.000500810941,0.52,0.392
4874.000734910965,0.504,0.384
4874.000969010989,0.52,0.392
4874.001203111013,0.504,0.4
4874.001437211036,0.52,0.41600000000000004
4874.001671311061,0.512,0.4
4874.001905411084,0.52,0.384
4874.002139511108,0.52,0.384
4874.0023736111325,0.504,0.424
4874.002607711156,0.512,0.41600000000000004
4874.00284181118,0.496,0.384
4874.003075911204,0.504,0.392
4874.003310011228,0.52,0.384
4874.003544111252,0.52,0.384
4874.003778211276,0.504,0.40800000000000003
4874.004012311299,0.512,0.40800000000000003
4874.004246411324,0.504,0.424
4874.0044805113475,0.528,0.41600000000000004
