Time,Channel 1,Channel 2
8464.412354946136,0.52,0.0
8464.4126056544,0.536,-0.016
8464.41285636266,0.52,0.0
8464.413107070923,0.536,-0.016
8464.413357779185,0.536,0.0
8464.413608487446,0.52,-0.016
8464.413859195709,0.544,0.0
8464.414109903972,0.52,-0.016
8464.414360612234,0.504,0.0
8464.414611320495,0.528,-0.016
8464.414862028758,0.512,0.0
8464.41511273702,0.536,-0.016
8464.415363445281,0.528,-0.016
8464.415614153544,0.504,0.0
8464.415864861807,0.504,0.0
8464.416115570068,0.52,-0.016
8464.41636627833,0.504,0.0
8464.416616986593,0.512,-0.008
8464.416867694854,0.512,0.0
8464.417118403117,0.536,-0.016
8464.41736911138,0.528,-0.008
8464.417619819642,0.504,0.016
8464.417870527903,0.504,0.016
8464.418121236165,0.536,0.128
8464.418371944428,0.536,0.136
8464.418622652689,0.512,0.28
8464.418873360952,0.512,0.28800000000000003
8464.419124069214,0.496,0.36
8464.419374777475,0.496,0.368
8464.419625485738,0.528,0.392
8464.419876194,0.52,0.392
8464.420126902261,0.544,0.4
8464.420377610524,0.544,0.392
8464.420628318787,0.52,0.40800000000000003
8464.42087902705,0.528,0.40800000000000003
8464.42112973531,0.544,0.4
8464.421380443573,0.536,0.4
8464.421631151836,0.504,0.41600000000000004
8464.421881860097,0.504,0.40800000000000003
8464.42213256836,0.528,0.392
8464.422383276622,0.536,0.40800000000000003
8464.422633984883,0.52,0.392
8464.422884693146,0.544,0.4
8464.423135401408,0.504,0.40800000000000003
8464.42338610967,0.496,0.4
8464.423636817932,0.512,0.41600000000000004
8464.423887526194,0.496,0.424
8464.424138234457,0.528,0.40800000000000003
8464.424388942718,0.52,0.40800000000000003
8464.42463965098,0.536,0.4
8464.424890359243,0.512,0.4
8464.425141067504,0.544,0.4
8464.425391775767,0.536,0.40800000000000003
8464.42564248403,0.552,0.392
8464.42589319229,0.544,0.4
8464.426143900553,0.52,0.40800000000000003
8464.426394608816,0.52,0.40800000000000003
8464.426645317079,0.536,0.392
8464.42689602534,0.52,0.4
8464.427146733602,0.536,0.40800000000000003
8464.427397441865,0.536,0.4
8464.427648150126,0.52,0.4
8464.427898858388,0.52,0.4
8464.428149566651,0.544,0.392
8464.428400274912,0.528,0.392
8464.428650983175,0.544,0.41600000000000004
8464.428901691437,0.528,0.4
8464.429152399698,0.544,0.40800000000000003
8464.42940310796,0.52,0.40800000000000003
8464.429653816223,0.544,0.4
8464.429904524486,0.52,0.40800000000000003
8464.430155232747,0.536,0.4
8464.43040594101,0.536,0.4
8464.430656649272,0.52,0.40800000000000003
8464.430907357533,0.536,0.4
8464.431158065796,0.496,0.40800000000000003
8464.431408774059,0.504,0.4
8464.43165948232,0.544,0.40800000000000003
8464.431910190582,0.528,0.4
8464.432160898845,0.544,0.41600000000000004
8464.432411607106,0.544,0.424
8464.432662315368,0.52,0.41600000000000004
8464.432913023631,0.536,0.432
8464.433163731894,0.504,0.40800000000000003
8464.433414440155,0.504,0.41600000000000004
8464.433665148417,0.512,0.4
8464.43391585668,0.504,0.40800000000000003
8464.43416656494,0.528,0.392
8464.434417273204,0.536,0.392
8464.434667981466,0.512,0.41600000000000004
8464.434918689727,0.536,0.4
8464.43516939799,0.504,0.41600000000000004
8464.435420106252,0.52,0.4
8464.435670814513,0.504,0.41600000000000004
8464.435921522776,0.496,0.40800000000000003
8464.436172231039,0.52,0.4
8464.436422939301,0.52,0.4
8464.436673647562,0.544,0.424
