Time,Channel 1,Channel 2
831.1547226905823,0.512,-0.016
831.1549890983105,0.528,0.0
831.1552555060387,0.512,0.0
831.1555219137668,0.536,-0.008
831.155788321495,0.512,0.0
831.1560547292232,0.528,-0.016
831.1563211369514,0.512,0.0
831.1565875446796,0.536,-0.016
831.1568539524078,0.512,0.0
831.157120360136,0.528,-0.016
831.1573867678642,0.528,0.0
831.1576531755924,0.512,-0.016
831.1579195833206,0.528,0.0
831.1581859910489,0.512,-0.016
831.1584523987771,0.512,0.0
831.1587188065052,0.528,-0.008
831.1589852142334,0.52,-0.008
831.1592516219616,0.528,0.0
831.1595180296898,0.512,0.0
831.159784437418,0.528,-0.008
831.1600508451462,0.528,-0.008
831.1603172528744,0.512,0.016
831.1605836606026,0.528,0.024
831.1608500683308,0.512,0.14400000000000002
831.161116476059,0.52,0.14400000000000002
831.1613828837872,0.536,0.28800000000000003
831.1616492915153,0.512,0.296
831.1619156992435,0.528,0.36
831.1621821069717,0.528,0.36
831.1624485146999,0.512,0.384
831.1627149224281,0.512,0.384
831.1629813301563,0.528,0.392
831.1632477378845,0.536,0.392
831.1635141456127,0.512,0.392
831.1637805533409,0.52,0.4
831.1640469610691,0.528,0.384
831.1643133687973,0.512,0.384
831.1645797765254,0.528,0.392
831.1648461842537,0.528,0.376
831.1651125919819,0.512,0.392
831.1653789997101,0.528,0.384
831.1656454074383,0.512,0.4
831.1659118151665,0.512,0.384
831.1661782228947,0.536,0.392
831.1664446306229,0.528,0.376
831.1667110383511,0.512,0.392
831.1669774460793,0.528,0.4
831.1672438538075,0.512,0.384
831.1675102615357,0.528,0.384
831.1677766692638,0.512,0.384
831.168043076992,0.512,0.384
831.1683094847202,0.52,0.4
831.1685758924484,0.52,0.392
831.1688423001766,0.528,0.4
831.1691087079048,0.512,0.392
831.169375115633,0.536,0.4
831.1696415233612,0.52,0.392
831.1699079310894,0.528,0.4
831.1701743388176,0.536,0.392
831.1704407465458,0.512,0.392
831.1707071542739,0.512,0.392
831.1709735620021,0.528,0.392
831.1712399697303,0.528,0.392
831.1715063774586,0.512,0.4
831.1717727851868,0.528,0.392
831.172039192915,0.512,0.4
831.1723056006432,0.536,0.392
831.1725720083714,0.512,0.392
831.1728384160996,0.512,0.392
831.1731048238278,0.528,0.4
831.173371231556,0.536,0.4
831.1736376392842,0.512,0.392
831.1739040470123,0.52,0.392
831.1741704547405,0.528,0.4
831.1744368624687,0.528,0.392
831.1747032701969,0.512,0.4
831.1749696779251,0.512,0.4
831.1752360856533,0.528,0.392
831.1755024933815,0.536,0.392
831.1757689011097,0.512,0.4
831.1760353088379,0.512,0.392
831.1763017165661,0.528,0.392
831.1765681242942,0.512,0.392
831.1768345320224,0.536,0.4
831.1771009397506,0.528,0.392
831.1773673474788,0.512,0.4
831.177633755207,0.512,0.392
831.1779001629352,0.528,0.4
831.1781665706635,0.52,0.392
831.1784329783917,0.512,0.4
