Time,Channel 1,Channel 2
666.2375166416168,0.536,-0.016
666.2377678209543,0.544,0.0
666.2380190002918,0.536,-0.016
666.2382701796294,0.552,0.0
666.2385213589669,0.536,-0.016
666.2387725383044,0.552,0.0
666.2390237176419,0.536,-0.016
666.2392748969793,0.552,0.0
666.2395260763168,0.536,0.0
666.2397772556543,0.552,-0.016
666.2400284349918,0.536,-0.016
666.2402796143293,0.552,-0.008
666.2405307936668,0.536,-0.016
666.2407819730043,0.552,0.0
666.2410331523419,0.536,-0.016
666.2412843316794,0.552,0.0
666.2415355110169,0.552,0.0
666.2417866903544,0.536,-0.016
666.2420378696919,0.536,-0.016
666.2422890490293,0.552,0.0
666.2425402283668,0.552,-0.008
666.2427914077043,0.536,0.016
666.2430425870418,0.536,0.016
666.2432937663793,0.544,0.12
666.2435449457168,0.536,0.128
666.2437961250544,0.552,0.28
666.2440473043919,0.536,0.28
666.2442984837294,0.552,0.368
666.2445496630669,0.536,0.368
666.2448008424044,0.552,0.4
666.2450520217419,0.536,0.392
666.2453032010794,0.552,0.40800000000000003
666.2455543804168,0.536,0.456
666.2458055597543,0.552,0.40800000000000003
666.2460567390918,0.536,0.41600000000000004
666.2463079184294,0.552,0.4
666.2465590977669,0.552,0.4
666.2468102771044,0.536,0.432
666.2470614564419,0.536,0.41600000000000004
666.2473126357794,0.552,0.464
666.2475638151169,0.536,0.464
666.2478149944544,0.552,0.40800000000000003
666.2480661737919,0.544,0.424
666.2483173531294,0.528,0.4
666.2485685324668,0.536,0.40800000000000003
666.2488197118043,0.552,0.47200000000000003
666.2490708911419,0.536,0.456
666.2493220704794,0.552,0.40800000000000003
666.2495732498169,0.536,0.4
666.2498244291544,0.552,0.41600000000000004
666.2500756084919,0.536,0.4
666.2503267878294,0.552,0.41600000000000004
666.2505779671669,0.536,0.40800000000000003
666.2508291465044,0.544,0.464
666.2510803258419,0.536,0.464
666.2513315051795,0.552,0.40800000000000003
666.251582684517,0.536,0.41600000000000004
666.2518338638544,0.544,0.4
666.2520850431919,0.536,0.40800000000000003
666.2523362225294,0.552,0.4
666.2525874018669,0.544,0.4
666.2528385812044,0.536,0.40800000000000003
666.2530897605419,0.536,0.4
666.2533409398794,0.552,0.40800000000000003
666.2535921192169,0.536,0.4
666.2538432985544,0.552,0.4
666.254094477892,0.536,0.4
666.2543456572295,0.552,0.40800000000000003
666.254596836567,0.536,0.4
666.2548480159044,0.552,0.40800000000000003
666.2550991952419,0.536,0.4
666.2553503745794,0.544,0.40800000000000003
666.2556015539169,0.552,0.4
666.2558527332544,0.536,0.40800000000000003
666.2561039125919,0.536,0.4
666.2563550919294,0.552,0.40800000000000003
666.256606271267,0.536,0.4
666.2568574506045,0.552,0.4
666.257108629942,0.536,0.4
666.2573598092795,0.552,0.40800000000000003
666.257610988617,0.536,0.4
666.2578621679545,0.552,0.4
666.2581133472919,0.536,0.4
666.2583645266294,0.552,0.40800000000000003
666.2586157059669,0.536,0.4
666.2588668853044,0.544,0.40800000000000003
666.2591180646419,0.544,0.40800000000000003
666.2593692439794,0.528,0.4
666.259620423317,0.544,0.4
666.2598716026545,0.512,0.40800000000000003
666.260122781992,0.504,0.4
666.2603739613295,0.536,0.40800000000000003
666.260625140667,0.528,0.4
666.2608763200045,0.536,0.4
666.2611274993419,0.528,0.4
666.2613786786794,0.512,0.40800000000000003
666.2616298580169,0.512,0.4
666.2618810373544,0.536,0.40800000000000003
666.262132216692,0.512,0.4
666.2623833960295,0.544,0.40800000000000003
666.262634575367,0.544,0.4
666.2628857547045,0.528,0.40800000000000003
666.263136934042,0.552,0.4
666.2633881133795,0.528,0.40800000000000003
666.263639292717,0.536,0.4
666.2638904720545,0.552,0.40800000000000003
666.264141651392,0.536,0.4
