Time,Channel 1,Channel 2
4384.844881772995,0.52,0.0
4384.845146774053,0.528,-0.016
4384.845411775113,0.52,0.0
4384.845676776171,0.536,-0.016
4384.845941777229,0.52,-0.016
4384.8462067782875,0.536,0.0
4384.846471779347,0.52,-0.016
4384.846736780405,0.536,0.0
4384.847001781463,0.52,0.0
4384.847266782523,0.536,-0.016
4384.847531783581,0.536,-0.016
4384.847796784639,0.52,-0.008
4384.848061785698,0.528,-0.016
4384.848326786757,0.512,0.0
4384.848591787815,0.528,-0.016
4384.8488567888735,0.512,-0.008
4384.849121789932,0.512,-0.016
4384.849386790991,0.536,-0.008
4384.849651792049,0.528,-0.016
4384.849916793108,0.512,0.0
4384.850181794167,0.52,-0.008
4384.850446795225,0.512,0.016
4384.850711796284,0.528,0.016
4384.850976797342,0.512,0.128
4384.851241798401,0.528,0.136
4384.8515067994595,0.512,0.28800000000000003
4384.851771800518,0.528,0.28800000000000003
4384.852036801577,0.504,0.36
4384.852301802635,0.512,0.36
4384.852566803694,0.536,0.384
4384.852831804752,0.52,0.384
4384.853096805811,0.536,0.424
4384.8533618068695,0.528,0.40800000000000003
4384.853626807928,0.52,0.384
4384.853891808987,0.52,0.392
4384.854156810045,0.536,0.41600000000000004
4384.854421811104,0.52,0.432
4384.854686812162,0.536,0.4
4384.854951813221,0.536,0.40800000000000003
4384.85521681428,0.52,0.392
4384.855481815338,0.52,0.4
4384.855746816396,0.536,0.384
4384.8560118174555,0.52,0.392
4384.856276818514,0.528,0.4
4384.856541819572,0.52,0.392
4384.856806820631,0.536,0.392
4384.85707182169,0.52,0.392
4384.857336822748,0.528,0.392
4384.857601823806,0.52,0.392
4384.857866824866,0.536,0.4
4384.858131825924,0.52,0.4
4384.858396826982,0.536,0.392
4384.8586618280415,0.52,0.392
4384.8589268291,0.544,0.392
4384.859191830158,0.536,0.392
4384.859456831216,0.52,0.4
4384.859721832276,0.52,0.392
4384.859986833334,0.528,0.4
4384.860251834392,0.52,0.392
4384.860516835452,0.536,0.4
4384.86078183651,0.52,0.384
4384.861046837568,0.536,0.4
4384.8613118386265,0.536,0.392
4384.861576839686,0.52,0.4
4384.861841840744,0.528,0.392
4384.862106841802,0.52,0.4
4384.862371842861,0.52,0.392
4384.86263684392,0.536,0.4
4384.862901844978,0.52,0.392
4384.863166846037,0.544,0.4
4384.863431847096,0.52,0.392
4384.863696848154,0.536,0.4
4384.8639618492125,0.52,0.392
4384.864226850271,0.544,0.4
4384.86449185133,0.52,0.4
4384.864756852388,0.536,0.392
4384.865021853447,0.52,0.392
4384.865286854506,0.536,0.4
4384.865551855564,0.536,0.392
4384.865816856623,0.52,0.392
4384.866081857681,0.52,0.392
4384.86634685874,0.536,0.384
4384.8666118597985,0.528,0.392
4384.866876860857,0.52,0.4
4384.867141861916,0.52,0.392
4384.867406862974,0.528,0.4
4384.867671864033,0.52,0.392
4384.867936865091,0.528,0.4
4384.86820186615,0.52,0.392
4384.868466867209,0.536,0.4
4384.868731868267,0.528,0.392
4384.868996869325,0.52,0.4
4384.869261870384,0.536,0.4
4384.869526871443,0.52,0.384
4384.869791872501,0.52,0.384
4384.87005687356,0.536,0.4
4384.870321874619,0.52,0.392
4384.870586875677,0.536,0.4
4384.870851876735,0.528,0.384
4384.8711168777945,0.52,0.424
4384.871381878853,0.52,0.40800000000000003
4384.871646879911,0.536,0.392
4384.87191188097,0.528,0.4
4384.872176882029,0.512,0.392
4384.872441883087,0.512,0.4
4384.872706884145,0.528,0.384
4384.872971885205,0.512,0.384
4384.873236886263,0.536,0.4
4384.873501887321,0.528,0.392
4384.8737668883805,0.512,0.4
4384.874031889439,0.528,0.392
4384.874296890497,0.504,0.4
4384.8745618915555,0.512,0.392
4384.874826892615,0.528,0.41600000000000004
4384.875091893673,0.528,0.432
4384.875356894731,0.52,0.4
4384.87562189579,0.52,0.4
4384.875886896849,0.536,0.392
4384.876151897907,0.52,0.392
4384.8764168989655,0.536,0.384
4384.876681900025,0.52,0.392
4384.876946901083,0.536,0.384
4384.877211902141,0.52,0.4
4384.8774769032,0.536,0.392
4384.877741904259,0.52,0.392
4384.878006905317,0.536,0.392
4384.878271906376,0.52,0.392
4384.878536907435,0.536,0.4
4384.878801908493,0.52,0.392
4384.8790669095515,0.536,0.4
4384.87933191061,0.52,0.4
4384.879596911669,0.536,0.392
4384.879861912727,0.52,0.392
4384.880126913786,0.536,0.392
4384.880391914845,0.528,0.392
4384.880656915903,0.52,0.4
4384.880921916962,0.52,0.392
4384.88118691802,0.536,0.392
4384.881451919079,0.52,0.392
4384.8817169201375,0.536,0.4
4384.881981921196,0.52,0.4
4384.882246922254,0.536,0.384
4384.882511923313,0.52,0.392
4384.882776924372,0.536,0.4
4384.88304192543,0.528,0.392
4384.883306926489,0.52,0.4
4384.883571927548,0.52,0.392
4384.883836928606,0.536,0.384
4384.884101929664,0.52,0.392
4384.884366930723,0.528,0.392
4384.884631931782,0.52,0.392
4384.88489693284,0.536,0.4
4384.885161933899,0.536,0.392
4384.885426934958,0.52,0.4
4384.885691936016,0.536,0.392
