Time,Channel 1,Channel 2
5043.002984370391,0.528,0.4
5043.003250435193,0.528,0.4
5043.003516499996,0.512,0.41600000000000004
5043.003782564799,0.512,0.4
5043.004048629602,0.528,0.432
5043.0043146944045,0.52,0.44
5043.004580759208,0.536,0.40800000000000003
5043.00484682401,0.52,0.40800000000000003
5043.005112888813,0.536,0.41600000000000004
5043.005378953616,0.52,0.40800000000000003
5043.005645018418,0.536,0.44
5043.005911083222,0.52,0.432
5043.006177148024,0.528,0.40800000000000003
5043.006443212827,0.512,0.40800000000000003
5043.00670927763,0.528,0.41600000000000004
5043.006975342432,0.52,0.40800000000000003
5043.007241407236,0.536,0.448
5043.007507472038,0.52,0.432
5043.007773536841,0.536,0.4
5043.008039601644,0.52,0.41600000000000004
5043.008305666447,0.536,0.4
5043.0085717312495,0.52,0.41600000000000004
5043.008837796052,0.528,0.4
5043.009103860855,0.536,0.40800000000000003
5043.009369925658,0.512,0.41600000000000004
5043.009635990461,0.52,0.40800000000000003
5043.009902055263,0.528,0.4
5043.010168120067,0.528,0.4
5043.010434184869,0.504,0.41600000000000004
5043.010700249672,0.52,0.44
5043.010966314475,0.536,0.40800000000000003
5043.011232379277,0.52,0.41600000000000004
5043.011498444081,0.536,0.4
5043.011764508883,0.544,0.4
5043.012030573686,0.512,0.40800000000000003
5043.012296638489,0.512,0.40800000000000003
5043.012562703291,0.528,0.4
5043.012828768095,0.528,0.41600000000000004
5043.013094832897,0.512,0.4
5043.0133608977,0.512,0.4
5043.013626962503,0.528,0.41600000000000004
5043.013893027306,0.52,0.40800000000000003
5043.0141590921085,0.512,0.4
5043.014425156911,0.512,0.40800000000000003
5043.014691221714,0.528,0.44
5043.014957286517,0.52,0.424
5043.01522335132,0.528,0.40800000000000003
5043.015489416122,0.528,0.4
5043.015755480926,0.504,0.41600000000000004
5043.016021545728,0.512,0.41600000000000004
5043.0162876105305,0.536,0.44
5043.016553675334,0.536,0.41600000000000004
5043.016819740136,0.512,0.4
5043.01708580494,0.528,0.40800000000000003
5043.017351869742,0.512,0.4
5043.017617934544,0.512,0.41600000000000004
5043.017883999348,0.528,0.4
5043.01815006415,0.52,0.41600000000000004
5043.0184161289535,0.528,0.4
5043.018682193756,0.52,0.4
5043.018948258559,0.528,0.424
5043.019214323362,0.52,0.41600000000000004
5043.019480388164,0.536,0.44
5043.019746452967,0.52,0.424
5043.02001251777,0.528,0.4
5043.020278582573,0.512,0.41600000000000004
5043.020544647376,0.536,0.4
5043.020810712179,0.52,0.4
5043.021076776981,0.528,0.432
5043.021342841784,0.52,0.44
5043.021608906587,0.512,0.41600000000000004
5043.0218749713895,0.512,0.424
5043.022141036193,0.528,0.4
5043.022407100995,0.52,0.41600000000000004
5043.022673165799,0.536,0.4
5043.022939230601,0.52,0.4
5043.023205295403,0.528,0.41600000000000004
5043.023471360207,0.52,0.40800000000000003
5043.023737425009,0.528,0.432
5043.0240034898125,0.528,0.41600000000000004
5043.024269554615,0.52,0.4
5043.024535619418,0.512,0.4
5043.024801684221,0.536,0.41600000000000004
5043.025067749023,0.512,0.4
5043.025333813826,0.536,0.41600000000000004
5043.025599878629,0.536,0.4
5043.025865943432,0.52,0.41600000000000004
5043.0261320082345,0.52,0.4
5043.026398073038,0.536,0.41600000000000004
5043.02666413784,0.52,0.40800000000000003
5043.026930202643,0.528,0.424
5043.027196267446,0.512,0.424
5043.027462332248,0.536,0.40800000000000003
5043.027728397052,0.52,0.432
5043.027994461854,0.536,0.40800000000000003
5043.0282605266575,0.52,0.40800000000000003
5043.02852659146,0.536,0.41600000000000004
5043.028792656262,0.52,0.40800000000000003
5043.029058721066,0.536,0.4
5043.029324785868,0.52,0.4
5043.029590850671,0.528,0.41600000000000004
5043.029856915474,0.52,0.41600000000000004
5043.030122980277,0.528,0.4
5043.03038904508,0.52,0.4
5043.030655109882,0.528,0.44
5043.030921174685,0.52,0.44
5043.031187239488,0.536,0.40800000000000003
5043.031453304291,0.528,0.40800000000000003
5043.0317193690935,0.52,0.4
5043.031985433897,0.52,0.4
5043.032251498699,0.536,0.40800000000000003
5043.032517563502,0.512,0.4
5043.032783628305,0.528,0.41600000000000004
5043.033049693107,0.512,0.40800000000000003
5043.033315757911,0.536,0.44
5043.033581822713,0.536,0.41600000000000004
5043.0338478875165,0.52,0.4
5043.034113952319,0.52,0.4
5043.034380017121,0.536,0.41600000000000004
5043.034646081925,0.52,0.40800000000000003
5043.034912146727,0.536,0.424
5043.03517821153,0.528,0.424
5043.035444276333,0.52,0.4
5043.035710341136,0.528,0.41600000000000004
5043.0359764059385,0.512,0.4
5043.036242470741,0.52,0.4
5043.036508535544,0.536,0.41600000000000004
5043.036774600347,0.512,0.41600000000000004
5043.03704066515,0.536,0.4
5043.037306729952,0.52,0.4
5043.037572794755,0.536,0.432
5043.037838859558,0.52,0.424
5043.038104924361,0.536,0.4
5043.038370989164,0.52,0.41600000000000004
5043.038637053966,0.536,0.4
5043.03890311877,0.52,0.4
5043.039169183572,0.536,0.41600000000000004
5043.0394352483745,0.536,0.41600000000000004
5043.039701313178,0.512,0.40800000000000003
5043.03996737798,0.512,0.41600000000000004
5043.040233442784,0.536,0.448
5043.040499507586,0.52,0.424
5043.040765572389,0.536,0.40800000000000003
5043.041031637192,0.52,0.40800000000000003
5043.041297701994,0.536,0.41600000000000004
5043.0415637667975,0.536,0.40800000000000003
5043.0418298316,0.52,0.41600000000000004
5043.042095896403,0.52,0.41600000000000004
5043.042361961206,0.528,0.4
5043.042628026009,0.52,0.40800000000000003
5043.042894090811,0.536,0.41600000000000004
5043.043160155614,0.536,0.41600000000000004
5043.043426220417,0.512,0.40800000000000003
5043.04369228522,0.512,0.41600000000000004
5043.043958350023,0.528,0.40800000000000003
5043.044224414825,0.52,0.41600000000000004
5043.044490479629,0.528,0.4
5043.044756544431,0.52,0.4
5043.0450226092335,0.528,0.41600000000000004
5043.045288674037,0.52,0.41600000000000004
5043.045554738839,0.536,0.448
5043.0458208036425,0.528,0.448
5043.046086868445,0.512,0.40800000000000003
5043.046352933248,0.52,0.41600000000000004
5043.046618998051,0.528,0.4
5043.046885062853,0.52,0.4
5043.047151127656,0.536,0.41600000000000004
5043.047417192459,0.52,0.40800000000000003
5043.047683257262,0.528,0.424
5043.047949322065,0.528,0.424
5043.048215386868,0.512,0.448
5043.04848145167,0.512,0.448
5043.048747516473,0.536,0.40800000000000003
5043.049013581276,0.536,0.40800000000000003
5043.0492796460785,0.52,0.41600000000000004
5043.049545710882,0.52,0.40800000000000003
5043.049811775684,0.536,0.41600000000000004
5043.050077840488,0.536,0.424
5043.05034390529,0.52,0.4
5043.050609970092,0.528,0.40800000000000003
5043.050876034896,0.52,0.4
5043.051142099698,0.528,0.40800000000000003
5043.0514081645015,0.544,0.4
5043.051674229304,0.528,0.4
5043.051940294107,0.544,0.40800000000000003
5043.05220635891,0.528,0.4
5043.052472423712,0.536,0.41600000000000004
5043.052738488515,0.528,0.4
5043.053004553318,0.544,0.41600000000000004
5043.053270618121,0.52,0.40800000000000003
5043.053536682924,0.536,0.44
5043.053802747727,0.52,0.448
5043.054068812529,0.536,0.40800000000000003
5043.054334877332,0.528,0.41600000000000004
5043.054600942135,0.544,0.4
5043.0548670069375,0.536,0.4
5043.055133071741,0.52,0.41600000000000004
5043.055399136543,0.528,0.41600000000000004
5043.0556652013465,0.536,0.4
5043.055931266149,0.528,0.4
5043.056197330951,0.536,0.44
5043.056463395755,0.52,0.448
5043.056729460557,0.536,0.424
5043.05699552536,0.52,0.424
5043.057261590163,0.536,0.4
5043.057527654965,0.52,0.4
5043.057793719769,0.536,0.41600000000000004
5043.058059784571,0.52,0.40800000000000003
5043.058325849374,0.536,0.392
5043.058591914177,0.536,0.392
5043.05885797898,0.512,0.34400000000000003
5043.0591240437825,0.512,0.34400000000000003
5043.059390108585,0.536,0.176
5043.059656173388,0.528,0.176
5043.059922238191,0.512,0.056
5043.060188302994,0.512,0.056
5043.060454367796,0.536,0.008
5043.0607204326,0.52,0.016
5043.060986497402,0.536,-0.008
5043.061252562205,0.52,-0.008
5043.061518627008,0.536,0.0
5043.06178469181,0.52,-0.008
5043.062050756614,0.536,0.0
5043.062316821416,0.528,0.0
5043.062582886219,0.512,-0.016
5043.062848951022,0.512,0.0
5043.063115015824,0.528,-0.016
5043.063381080628,0.528,0.0
5043.06364714543,0.52,-0.016
5043.063913210233,0.52,0.0
5043.064179275036,0.536,-0.016
5043.064445339839,0.512,0.0
5043.0647114046415,0.52,-0.008
5043.064977469444,0.512,0.0
5043.065243534247,0.536,-0.008
5043.06550959905,0.52,-0.008
5043.065775663853,0.536,0.0
5043.066041728655,0.52,0.0
5043.066307793459,0.536,-0.008
5043.066573858261,0.52,0.0
5043.0668399230635,0.536,-0.008
5043.067105987867,0.52,0.0
5043.067372052669,0.536,-0.008
5043.067638117473,0.52,0.0
5043.067904182275,0.536,-0.008
5043.068170247078,0.52,0.0
5043.068436311881,0.536,-0.008
5043.068702376683,0.536,0.0
5043.0689684414865,0.512,-0.008
5043.069234506289,0.52,0.0
5043.069500571092,0.528,-0.008
5043.069766635895,0.528,0.0
5043.070032700698,0.512,-0.008
5043.0702987655,0.512,0.0
5043.070564830303,0.528,-0.008
5043.070830895106,0.52,0.0
5043.071096959909,0.536,-0.008
5043.071363024712,0.52,0.0
5043.071629089514,0.528,-0.008
5043.071895154318,0.52,-0.008
5043.07216121912,0.528,0.0
5043.0724272839225,0.512,-0.008
5043.072693348726,0.536,0.0
5043.072959413528,0.52,0.0
5043.073225478332,0.536,-0.008
5043.073491543134,0.52,0.0
5043.073757607937,0.528,-0.008
5043.07402367274,0.52,0.0
5043.074289737542,0.536,-0.008
5043.0745558023455,0.528,0.0
5043.074821867148,0.512,-0.008
5043.075087931951,0.512,-0.008
5043.075353996754,0.536,0.0
5043.075620061557,0.536,-0.008
5043.075886126359,0.512,0.0
5043.076152191162,0.52,0.0
5043.076418255965,0.536,-0.008
5043.0766843207675,0.528,-0.008
5043.076950385571,0.512,0.0
5043.077216450373,0.528,0.0
5043.077482515176,0.512,-0.008
5043.077748579979,0.512,-0.008
5043.078014644781,0.528,0.0
5043.078280709585,0.52,-0.008
5043.078546774387,0.536,0.0
5043.0788128391905,0.528,-0.008
5043.079078903993,0.512,0.0
5043.079344968795,0.528,0.0
5043.079611033599,0.512,-0.016
5043.079877098401,0.512,-0.008
5043.080143163204,0.528,0.0
5043.080409228007,0.512,-0.008
5043.08067529281,0.536,0.0
5043.080941357613,0.528,0.0
5043.081207422415,0.512,-0.008
5043.081473487218,0.52,-0.008
5043.081739552021,0.528,0.0
5043.082005616824,0.52,0.0
5043.0822716816265,0.536,-0.008
5043.08253774643,0.536,0.0
5043.082803811232,0.52,-0.008
5043.083069876035,0.52,-0.008
5043.083335940838,0.528,0.0
5043.08360200564,0.52,-0.008
5043.083868070444,0.536,0.0
5043.084134135246,0.52,0.0
5043.0844002000495,0.528,-0.008
5043.084666264852,0.536,0.0
5043.084932329654,0.52,-0.016
5043.085198394458,0.536,0.0
5043.08546445926,0.512,-0.008
5043.085730524063,0.504,0.0
5043.085996588866,0.528,-0.008
5043.086262653669,0.52,-0.008
5043.0865287184715,0.528,0.0
5043.086794783274,0.528,-0.008
5043.087060848077,0.512,0.0
5043.08732691288,0.512,0.0
5043.087592977683,0.536,-0.008
5043.087859042485,0.52,0.0
5043.088125107289,0.536,-0.008
5043.088391172091,0.512,0.0
5043.088657236894,0.536,-0.008
5043.088923301697,0.52,-0.008
5043.089189366499,0.536,0.0
5043.089455431303,0.528,0.0
5043.089721496105,0.512,-0.016
5043.089987560908,0.52,0.0
5043.090253625711,0.536,-0.008
5043.090519690513,0.52,0.0
5043.090785755317,0.536,-0.016
5043.091051820119,0.52,0.0
5043.091317884922,0.536,-0.008
5043.091583949725,0.52,-0.008
5043.091850014528,0.528,0.0
5043.0921160793305,0.512,0.0
5043.092382144133,0.528,-0.008
5043.092648208936,0.52,-0.008
5043.092914273739,0.536,0.0
5043.093180338542,0.52,0.0
5043.093446403344,0.536,-0.008
5043.093712468148,0.52,-0.008
5043.09397853295,0.536,0.0
5043.094244597753,0.52,0.0
5043.094510662556,0.536,-0.008
5043.094776727358,0.512,0.0
5043.095042792162,0.536,-0.008
5043.095308856964,0.536,0.0
5043.095574921767,0.512,-0.008
5043.09584098657,0.52,0.0
5043.096107051372,0.536,-0.008
5043.0963731161755,0.536,0.0
5043.096639180978,0.512,-0.008
5043.096905245781,0.52,-0.008
5043.097171310584,0.528,0.0
5043.097437375386,0.528,-0.008
5043.097703440189,0.512,0.0
5043.097969504992,0.504,0.0
5043.098235569795,0.528,-0.008
5043.098501634598,0.512,0.0
5043.098767699401,0.528,-0.008
5043.099033764203,0.52,0.0
5043.099299829006,0.528,-0.008
5043.099565893809,0.52,0.0
5043.0998319586115,0.536,-0.008
5043.100098023415,0.52,-0.008
5043.100364088217,0.536,0.0
5043.100630153021,0.528,0.0
5043.100896217823,0.512,-0.008
5043.101162282625,0.52,0.0
5043.101428347429,0.536,-0.008
5043.101694412231,0.52,0.0
5043.1019604770345,0.528,-0.016
5043.102226541837,0.528,-0.008
5043.10249260664,0.52,0.0
5043.102758671443,0.52,-0.008
5043.103024736245,0.536,0.0
5043.103290801048,0.528,0.0
5043.103556865851,0.52,-0.016
5043.103822930654,0.52,0.0
5043.104088995457,0.528,-0.016
5043.10435506026,0.536,0.0
5043.104621125062,0.512,-0.008
5043.104887189865,0.52,-0.008
5043.105153254668,0.528,0.0
5043.1054193194705,0.52,0.0
5043.105685384274,0.536,-0.008
5043.105951449076,0.52,-0.008
5043.1062175138795,0.536,0.0
5043.106483578682,0.52,-0.008
5043.106749643484,0.536,0.0
5043.107015708288,0.52,-0.008
5043.10728177309,0.528,0.0
5043.107547837893,0.512,0.0
5043.107813902696,0.528,-0.016
5043.108079967499,0.512,-0.008
5043.108346032302,0.536,0.0
5043.108612097104,0.52,0.0
5043.108878161907,0.536,-0.016
5043.10914422671,0.52,-0.008
5043.109410291513,0.544,0.0
5043.1096763563155,0.544,-0.016
5043.109942421119,0.512,0.0
5043.110208485921,0.52,-0.008
5043.110474550724,0.528,0.0
5043.110740615527,0.536,0.0
5043.111006680329,0.52,-0.008
5043.111272745133,0.528,-0.008
5043.111538809935,0.512,0.0
5043.1118048747385,0.52,0.0
5043.112070939541,0.528,-0.008
5043.112337004343,0.52,-0.008
5043.112603069147,0.536,0.0
5043.112869133949,0.528,0.0
5043.113135198752,0.512,-0.016
5043.113401263555,0.512,-0.008
5043.113667328358,0.528,0.0
5043.113933393161,0.52,0.0
5043.114199457963,0.528,-0.016
5043.114465522766,0.52,0.0
5043.114731587569,0.536,-0.008
5043.114997652372,0.52,-0.016
5043.1152637171745,0.536,0.0
5043.115529781978,0.52,0.0
5043.11579584678,0.536,-0.016
5043.116061911583,0.52,0.0
5043.116327976386,0.536,-0.016
5043.116594041188,0.52,0.0
5043.116860105992,0.528,-0.008
5043.117126170794,0.52,-0.008
5043.1173922355965,0.536,0.0
5043.1176583004,0.512,-0.008
5043.117924365202,0.528,0.0
5043.118190430006,0.52,0.0
5043.118456494808,0.536,-0.008
5043.118722559611,0.528,0.0
5043.118988624414,0.512,-0.016
5043.119254689216,0.52,0.0
5043.1195207540195,0.536,-0.016
5043.119786818822,0.52,-0.008
5043.120052883625,0.536,0.0
5043.120318948428,0.52,-0.008
5043.120585013231,0.536,0.0
5043.120851078033,0.52,0.0
5043.121117142836,0.536,-0.016
5043.121383207639,0.528,0.0
5043.121649272442,0.512,-0.016
5043.121915337245,0.528,0.0
5043.122181402047,0.512,-0.016
5043.122447466851,0.52,0.0
5043.122713531653,0.536,-0.016
5043.1229795964555,0.536,0.0
5043.123245661259,0.512,-0.016
5043.123511726061,0.52,0.0
5043.123777790865,0.528,-0.016
5043.124043855667,0.512,0.0
5043.12430992047,0.528,-0.016
5043.124575985273,0.52,-0.008
5043.124842050075,0.528,0.0
5043.1251081148785,0.52,-0.008
5043.125374179681,0.536,0.024
5043.125640244484,0.52,0.024
5043.125906309287,0.528,0.128
5043.12617237409,0.528,0.14400000000000002
5043.126438438892,0.512,0.28800000000000003
5043.126704503695,0.512,0.296
5043.126970568498,0.536,0.368
5043.1272366333005,0.52,0.368
5043.127502698104,0.536,0.4
5043.127768762906,0.512,0.392
5043.12803482771,0.528,0.4
5043.128300892512,0.512,0.4
5043.128566957314,0.536,0.40800000000000003
5043.128833022118,0.536,0.4
5043.12909908692,0.512,0.40800000000000003
5043.1293651517235,0.528,0.41600000000000004
5043.129631216526,0.512,0.4
5043.129897281329,0.512,0.40800000000000003
5043.130163346132,0.536,0.424
5043.130429410934,0.536,0.424
5043.130695475737,0.512,0.4
5043.13096154054,0.52,0.4
5043.131227605343,0.536,0.41600000000000004
5043.131493670146,0.52,0.4
5043.131759734949,0.536,0.41600000000000004
5043.132025799751,0.528,0.448
5043.132291864554,0.52,0.41600000000000004
5043.132557929357,0.52,0.40800000000000003
5043.1328239941595,0.536,0.424
5043.133090058963,0.52,0.4
5043.133356123765,0.536,0.40800000000000003
5043.133622188569,0.512,0.41600000000000004
5043.133888253371,0.528,0.4
5043.134154318173,0.512,0.40800000000000003
5043.134420382977,0.528,0.4
5043.134686447779,0.52,0.4
5043.1349525125825,0.536,0.4
5043.135218577385,0.512,0.4
5043.135484642188,0.528,0.41600000000000004
5043.135750706991,0.512,0.41600000000000004
5043.136016771793,0.528,0.4
5043.136282836596,0.52,0.4
5043.136548901399,0.536,0.41600000000000004
5043.136814966202,0.536,0.40800000000000003
5043.1370810310045,0.512,0.41600000000000004
5043.137347095807,0.512,0.4
5043.13761316061,0.528,0.41600000000000004
5043.137879225413,0.536,0.4
5043.138145290216,0.52,0.424
5043.138411355018,0.536,0.44
5043.138677419822,0.52,0.41600000000000004
5043.138943484624,0.536,0.424
5043.139209549427,0.52,0.40800000000000003
5043.13947561423,0.52,0.41600000000000004
5043.139741679032,0.536,0.432
5043.140007743836,0.528,0.41600000000000004
5043.140273808638,0.52,0.4
5043.140539873441,0.528,0.41600000000000004
5043.140805938244,0.512,0.456
5043.141072003046,0.528,0.44
5043.14133806785,0.512,0.40800000000000003
5043.141604132652,0.528,0.41600000000000004
5043.141870197455,0.512,0.4
5043.142136262258,0.512,0.41600000000000004
5043.142402327061,0.536,0.4
5043.1426683918635,0.52,0.40800000000000003
5043.142934456666,0.536,0.4
5043.143200521469,0.512,0.40800000000000003
5043.143466586272,0.528,0.432
5043.143732651075,0.52,0.432
5043.143998715877,0.536,0.448
5043.144264780681,0.52,0.448
5043.144530845483,0.536,0.40800000000000003
5043.144796910286,0.52,0.4
5043.145062975089,0.528,0.41600000000000004
5043.145329039891,0.52,0.4
5043.145595104695,0.536,0.41600000000000004
5043.145861169497,0.52,0.40800000000000003
5043.1461272343,0.536,0.44
5043.146393299103,0.52,0.432
5043.146659363905,0.536,0.40800000000000003
5043.1469254287085,0.528,0.4
5043.147191493511,0.52,0.41600000000000004
5043.147457558314,0.536,0.4
5043.147723623117,0.512,0.41600000000000004
5043.14798968792,0.528,0.41600000000000004
5043.148255752722,0.52,0.44
5043.148521817525,0.52,0.424
5043.148787882328,0.536,0.40800000000000003
5043.149053947131,0.52,0.40800000000000003
5043.149320011934,0.536,0.41600000000000004
5043.149586076736,0.512,0.4
5043.14985214154,0.536,0.41600000000000004
5043.150118206342,0.52,0.424
5043.1503842711445,0.536,0.40800000000000003
5043.150650335948,0.536,0.40800000000000003
5043.15091640075,0.512,0.41600000000000004
5043.151182465554,0.512,0.41600000000000004
5043.151448530356,0.536,0.4
5043.151714595159,0.536,0.41600000000000004
5043.151980659962,0.52,0.4
5043.152246724764,0.52,0.41600000000000004
5043.1525127895675,0.528,0.4
5043.15277885437,0.52,0.4
5043.153044919173,0.528,0.41600000000000004
5043.153310983976,0.52,0.41600000000000004
5043.153577048779,0.528,0.4
5043.153843113581,0.528,0.40800000000000003
5043.154109178384,0.512,0.44
5043.154375243187,0.536,0.41600000000000004
5043.15464130799,0.512,0.40800000000000003
5043.154907372793,0.512,0.4
5043.155173437595,0.528,0.41600000000000004
5043.155439502399,0.52,0.4
5043.155705567201,0.528,0.448
5043.1559716320035,0.512,0.448
5043.156237696807,0.536,0.40800000000000003
5043.156503761609,0.52,0.41600000000000004
5043.1567698264125,0.536,0.4
5043.157035891215,0.528,0.41600000000000004
5043.157301956017,0.512,0.4
5043.157568020821,0.52,0.41600000000000004
5043.157834085623,0.536,0.4
5043.158100150426,0.528,0.40800000000000003
5043.158366215229,0.52,0.41600000000000004
5043.158632280032,0.52,0.40800000000000003
5043.158898344835,0.528,0.424
5043.159164409637,0.512,0.448
5043.15943047444,0.536,0.41600000000000004
5043.159696539243,0.536,0.41600000000000004
5043.159962604046,0.52,0.40800000000000003
5043.1602286688485,0.512,0.40800000000000003
5043.160494733652,0.528,0.432
5043.160760798454,0.52,0.456
5043.161026863257,0.536,0.424
5043.16129292806,0.528,0.424
5043.161558992862,0.52,0.40800000000000003
5043.161825057666,0.536,0.40800000000000003
5043.162091122468,0.52,0.40800000000000003
5043.1623571872715,0.52,0.40800000000000003
5043.162623252074,0.536,0.44
5043.162889316876,0.536,0.432
5043.16315538168,0.52,0.40800000000000003
5043.163421446482,0.536,0.41600000000000004
5043.163687511285,0.52,0.4
5043.163953576088,0.52,0.41600000000000004
5043.164219640891,0.536,0.4
5043.164485705694,0.52,0.4
5043.164751770496,0.544,0.41600000000000004
5043.165017835299,0.536,0.4
5043.165283900102,0.52,0.41600000000000004
5043.165549964905,0.52,0.40800000000000003
5043.1658160297075,0.544,0.432
5043.166082094511,0.52,0.44
5043.166348159313,0.536,0.40800000000000003
5043.166614224116,0.52,0.40800000000000003
5043.166880288919,0.528,0.44
5043.167146353721,0.52,0.44
5043.167412418525,0.536,0.40800000000000003
5043.167678483327,0.512,0.40800000000000003
5043.16794454813,0.536,0.41600000000000004
5043.168210612933,0.52,0.40800000000000003
5043.168476677735,0.536,0.4
5043.168742742539,0.528,0.4
5043.169008807341,0.504,0.41600000000000004
5043.169274872144,0.512,0.4
5043.169540936947,0.528,0.41600000000000004
5043.16980700175,0.52,0.40800000000000003
5043.1700730665525,0.536,0.448
5043.170339131355,0.52,0.44
5043.170605196158,0.536,0.40800000000000003
5043.170871260961,0.52,0.41600000000000004
5043.171137325764,0.536,0.4
5043.171403390566,0.52,0.41600000000000004
5043.17166945537,0.536,0.4
5043.171935520172,0.52,0.44
5043.172201584975,0.536,0.40800000000000003
5043.172467649778,0.528,0.424
5043.17273371458,0.512,0.4
5043.172999779384,0.52,0.40800000000000003
5043.173265844186,0.536,0.424
5043.173531908989,0.528,0.41600000000000004
5043.173797973792,0.512,0.44
5043.174064038594,0.52,0.448
5043.174330103398,0.528,0.40800000000000003
5043.1745961682,0.512,0.41600000000000004
5043.174862233003,0.528,0.40800000000000003
5043.175128297806,0.52,0.4
5043.175394362609,0.536,0.41600000000000004
5043.1756604274115,0.52,0.40800000000000003
5043.175926492214,0.536,0.424
5043.176192557017,0.512,0.44
5043.17645862182,0.536,0.40800000000000003
5043.176724686623,0.52,0.41600000000000004
5043.176990751425,0.536,0.40800000000000003
5043.177256816228,0.52,0.44
5043.177522881031,0.536,0.40800000000000003
5043.1777889458335,0.52,0.41600000000000004
5043.178055010637,0.536,0.4
5043.178321075439,0.536,0.4
5043.178587140243,0.52,0.41600000000000004
5043.178853205045,0.52,0.4
5043.179119269847,0.536,0.41600000000000004
5043.179385334651,0.52,0.4
5043.179651399453,0.536,0.41600000000000004
5043.1799174642565,0.504,0.4
5043.180183529059,0.528,0.41600000000000004
5043.180449593862,0.52,0.4
5043.180715658665,0.528,0.41600000000000004
5043.180981723467,0.52,0.4
5043.18124778827,0.528,0.44
5043.181513853073,0.512,0.432
5043.181779917876,0.536,0.40800000000000003
5043.182045982679,0.528,0.41600000000000004
5043.182312047482,0.52,0.4
5043.182578112284,0.52,0.4
5043.182844177087,0.528,0.41600000000000004
5043.18311024189,0.52,0.41600000000000004
5043.1833763066925,0.536,0.4
5043.183642371496,0.536,0.40800000000000003
5043.183908436298,0.512,0.4
5043.184174501102,0.528,0.424
5043.184440565904,0.536,0.40800000000000003
5043.184706630706,0.52,0.41600000000000004
5043.18497269551,0.536,0.4
5043.185238760312,0.536,0.40800000000000003
5043.1855048251155,0.52,0.44
5043.185770889918,0.528,0.448
5043.186036954721,0.536,0.41600000000000004
5043.186303019524,0.544,0.41600000000000004
5043.186569084326,0.52,0.40800000000000003
5043.186835149129,0.52,0.4
5043.187101213932,0.536,0.44
5043.187367278735,0.52,0.448
5043.1876333435375,0.536,0.41600000000000004
5043.187899408341,0.52,0.424
5043.188165473143,0.536,0.40800000000000003
5043.188431537946,0.528,0.40800000000000003
5043.188697602749,0.512,0.4
5043.188963667551,0.512,0.40800000000000003
5043.189229732355,0.528,0.4
5043.189495797157,0.52,0.40800000000000003
5043.1897618619605,0.536,0.4
5043.190027926763,0.536,0.4
5043.190293991565,0.512,0.44
5043.190560056369,0.52,0.44
5043.190826121171,0.528,0.40800000000000003
5043.191092185974,0.52,0.41600000000000004
5043.191358250777,0.536,0.392
5043.19162431558,0.52,0.4
5043.191890380383,0.536,0.32
5043.192156445185,0.52,0.32
5043.192422509988,0.536,0.168
5043.192688574791,0.52,0.16
5043.192954639594,0.536,0.064
5043.1932207043965,0.52,0.056
5043.1934867692,0.536,0.008
5043.193752834002,0.536,0.016
5043.194018898805,0.512,-0.008
5043.194284963608,0.52,-0.008
5043.19455102841,0.536,0.0
5043.194817093214,0.536,-0.008
5043.195083158016,0.512,0.0
5043.1953492228195,0.512,0.0
