Time,Channel 1,Channel 2
24266.204748868942,0.536,-0.016
24266.20500475526,0.52,0.0
24266.205260641575,0.52,-0.016
24266.20551652789,0.536,0.0
24266.205772414207,0.52,-0.016
24266.206028300523,0.536,0.0
24266.20628418684,0.52,0.0
24266.206540073155,0.536,-0.016
24266.20679595947,0.52,-0.016
24266.207051845788,0.536,0.0
24266.207307732104,0.528,0.0
24266.20756361842,0.52,-0.016
24266.207819504736,0.528,0.0
24266.208075391056,0.52,-0.016
24266.208331277372,0.52,-0.016
24266.20858716369,0.528,0.0
24266.208843050004,0.52,0.0
24266.20909893632,0.536,-0.016
24266.209354822637,0.52,0.0
24266.209610708953,0.536,-0.016
24266.20986659527,0.528,-0.008
24266.210122481585,0.52,0.016
24266.2103783679,0.52,0.024
24266.210634254217,0.536,0.128
24266.210890140534,0.52,0.136
24266.21114602685,0.536,0.28
24266.211401913166,0.52,0.28
24266.211657799482,0.536,0.36
24266.2119136858,0.52,0.368
24266.212169572114,0.536,0.392
24266.21242545843,0.52,0.384
24266.212681344747,0.536,0.4
24266.212937231063,0.528,0.392
24266.21319311738,0.52,0.4
24266.213449003695,0.52,0.392
24266.21370489001,0.536,0.40800000000000003
24266.213960776327,0.52,0.4
24266.214216662644,0.536,0.392
24266.214472548963,0.52,0.392
24266.21472843528,0.528,0.40800000000000003
24266.214984321596,0.52,0.392
24266.215240207912,0.536,0.40800000000000003
24266.215496094228,0.52,0.4
24266.215751980544,0.528,0.40800000000000003
24266.21600786686,0.528,0.40800000000000003
24266.216263753176,0.52,0.392
24266.216519639493,0.52,0.392
24266.21677552581,0.536,0.40800000000000003
24266.217031412125,0.512,0.4
24266.21728729844,0.536,0.40800000000000003
24266.217543184757,0.52,0.392
24266.217799071073,0.528,0.40800000000000003
24266.21805495739,0.52,0.40800000000000003
24266.218310843706,0.536,0.392
24266.218566730022,0.52,0.4
24266.218822616338,0.536,0.392
24266.219078502654,0.52,0.392
24266.21933438897,0.536,0.40800000000000003
24266.219590275286,0.52,0.392
24266.219846161603,0.536,0.40800000000000003
24266.22010204792,0.52,0.4
24266.220357934235,0.536,0.40800000000000003
24266.22061382055,0.52,0.40800000000000003
24266.22086970687,0.536,0.4
24266.221125593187,0.52,0.392
24266.221381479503,0.528,0.40800000000000003
24266.22163736582,0.52,0.392
24266.221893252135,0.536,0.40800000000000003
24266.22214913845,0.512,0.4
24266.222405024768,0.536,0.40800000000000003
24266.222660911084,0.52,0.392
24266.2229167974,0.536,0.40800000000000003
24266.223172683716,0.536,0.4
24266.223428570032,0.52,0.392
