Time,Channel 1,Channel 2
3085.9103503227234,0.536,-0.016
3085.910616990725,0.52,0.0
3085.910883658727,0.544,-0.016
3085.9111503267286,0.52,-0.008
3085.9114169947306,0.536,-0.016
3085.9116836627322,0.512,-0.008
3085.9119503307343,0.512,-0.016
3085.912216998736,0.528,0.0
3085.912483666738,0.536,-0.016
3085.9127503347395,0.52,0.0
3085.9130170027415,0.52,-0.008
3085.913283670743,0.528,-0.016
3085.913550338745,0.504,-0.008
3085.9138170067467,0.536,-0.016
3085.914083674749,0.536,-0.016
3085.9143503427504,0.52,-0.008
3085.9146170107524,0.536,-0.016
3085.914883678754,0.52,-0.008
3085.915150346756,0.528,-0.016
3085.9154170147576,0.52,0.0
3085.9156836827597,0.536,-0.008
3085.9159503507612,0.52,0.024
3085.9162170187633,0.528,0.024
3085.916483686765,0.52,0.128
3085.916750354767,0.512,0.136
3085.9170170227685,0.528,0.28
3085.9172836907705,0.528,0.28
3085.917550358772,0.544,0.352
3085.917817026774,0.528,0.352
3085.9180836947758,0.544,0.384
3085.918350362778,0.536,0.376
3085.9186170307794,0.528,0.4
3085.9188836987814,0.528,0.432
3085.919150366783,0.544,0.392
3085.919417034785,0.52,0.4
3085.9196837027866,0.536,0.376
3085.9199503707887,0.52,0.376
3085.9202170387903,0.536,0.4
3085.9204837067923,0.52,0.384
3085.920750374794,0.536,0.376
3085.921017042796,0.528,0.384
3085.9212837107975,0.52,0.392
3085.9215503787996,0.528,0.392
3085.921817046801,0.512,0.4
3085.922083714803,0.512,0.41600000000000004
3085.922350382805,0.544,0.392
3085.922617050807,0.528,0.4
3085.9228837188084,0.544,0.384
3085.9231503868104,0.528,0.384
3085.923417054812,0.544,0.392
3085.923683722814,0.528,0.384
3085.9239503908157,0.544,0.392
3085.9242170588177,0.528,0.384
3085.9244837268193,0.544,0.4
3085.9247503948213,0.536,0.392
3085.925017062823,0.528,0.424
3085.925283730825,0.528,0.424
3085.9255503988265,0.544,0.384
3085.9258170668286,0.536,0.384
3085.92608373483,0.528,0.4
3085.926350402832,0.528,0.424
3085.926617070834,0.544,0.384
3085.926883738836,0.544,0.392
3085.9271504068374,0.528,0.376
3085.9274170748395,0.52,0.384
3085.927683742841,0.544,0.392
3085.927950410843,0.536,0.392
3085.9282170788447,0.52,0.41600000000000004
3085.9284837468467,0.528,0.41600000000000004
3085.9287504148483,0.544,0.384
3085.9290170828504,0.544,0.384
3085.929283750852,0.52,0.4
3085.929550418854,0.536,0.392
3085.9298170868556,0.52,0.424
3085.9300837548576,0.536,0.41600000000000004
3085.930350422859,0.512,0.384
3085.930617090861,0.52,0.384
3085.930883758863,0.544,0.392
3085.9311504268644,0.536,0.384
3085.9314170948664,0.52,0.376
3085.931683762868,0.536,0.384
3085.93195043087,0.52,0.4
3085.9322170988717,0.528,0.4
3085.9324837668737,0.512,0.424
3085.9327504348753,0.504,0.4
3085.9330171028773,0.536,0.384
3085.933283770879,0.528,0.392
3085.933550438881,0.544,0.384
3085.9338171068825,0.528,0.376
3085.9340837748846,0.544,0.384
3085.934350442886,0.52,0.392
3085.934617110888,0.536,0.376
3085.93488377889,0.536,0.384
3085.935150446892,0.52,0.392
3085.9354171148934,0.536,0.392
3085.9356837828955,0.52,0.376
3085.935950450897,0.536,0.376
3085.936217118899,0.52,0.392
3085.9364837869007,0.512,0.384
3085.9367504549027,0.536,0.41600000000000004
3085.9370171229043,0.536,0.4
3085.9372837909063,0.52,0.384
3085.937550458908,0.528,0.384
3085.93781712691,0.512,0.384
3085.9380837949116,0.52,0.392
3085.9383504629136,0.536,0.384
3085.938617130915,0.536,0.384
3085.9388837989172,0.52,0.392
3085.939150466919,0.52,0.384
3085.939417134921,0.536,0.392
3085.9396838029224,0.52,0.384
3085.9399504709245,0.536,0.4
3085.940217138926,0.504,0.4
3085.940483806928,0.536,0.384
3085.9407504749297,0.52,0.384
3085.9410171429317,0.536,0.392
3085.9412838109333,0.52,0.384
3085.9415504789354,0.536,0.432
3085.941817146937,0.52,0.424
3085.942083814939,0.536,0.392
3085.9423504829406,0.528,0.392
3085.9426171509426,0.52,0.432
3085.942883818944,0.536,0.41600000000000004
3085.9431504869463,0.512,0.384
3085.943417154948,0.504,0.384
3085.94368382295,0.536,0.424
3085.9439504909515,0.52,0.424
3085.9442171589535,0.536,0.392
3085.944483826955,0.52,0.4
3085.944750494957,0.536,0.376
3085.9450171629587,0.52,0.384
3085.9452838309608,0.544,0.41600000000000004
3085.9455504989623,0.536,0.424
3085.9458171669644,0.52,0.392
3085.946083834966,0.52,0.40800000000000003
3085.946350502968,0.536,0.432
3085.9466171709696,0.536,0.40800000000000003
3085.9468838389716,0.52,0.384
3085.9471505069732,0.52,0.392
3085.9474171749753,0.536,0.384
3085.947683842977,0.536,0.384
3085.947950510979,0.52,0.41600000000000004
3085.9482171789805,0.536,0.424
3085.9484838469825,0.52,0.384
3085.948750514984,0.52,0.384
3085.949017182986,0.536,0.4
3085.9492838509877,0.528,0.376
3085.94955051899,0.52,0.392
3085.9498171869914,0.52,0.384
3085.9500838549934,0.536,0.432
3085.950350522995,0.536,0.424
3085.9506171909966,0.52,0.392
3085.9508838589986,0.528,0.4
3085.951150527,0.512,0.44
3085.9514171950023,0.512,0.40800000000000003
3085.951683863004,0.536,0.384
3085.951950531006,0.536,0.392
3085.9522171990075,0.52,0.376
3085.9524838670095,0.52,0.376
3085.952750535011,0.536,0.384
3085.953017203013,0.536,0.384
3085.9532838710147,0.52,0.392
3085.9535505390168,0.512,0.384
3085.9538172070183,0.528,0.376
3085.9540838750204,0.52,0.384
3085.954350543022,0.536,0.392
3085.954617211024,0.536,0.384
3085.9548838790256,0.512,0.392
3085.9551505470276,0.52,0.384
3085.9554172150292,0.536,0.392
3085.9556838830313,0.52,0.384
3085.955950551033,0.544,0.392
3085.956217219035,0.536,0.384
3085.9564838870365,0.512,0.384
3085.9567505550385,0.512,0.384
3085.95701722304,0.536,0.392
3085.957283891042,0.536,0.4
3085.9575505590437,0.52,0.432
3085.957817227046,0.536,0.4
3085.9580838950474,0.512,0.384
3085.9583505630494,0.504,0.392
3085.958617231051,0.52,0.424
3085.958883899053,0.512,0.40800000000000003
3085.9591505670546,0.528,0.384
3085.9594172350567,0.528,0.384
3085.9596839030582,0.512,0.40800000000000003
3085.9599505710603,0.52,0.4
3085.960217239062,0.512,0.44
3085.960483907064,0.512,0.40800000000000003
3085.9607505750655,0.536,0.392
3085.9610172430675,0.52,0.4
3085.961283911069,0.536,0.384
3085.961550579071,0.536,0.384
3085.9618172470728,0.52,0.4
3085.962083915075,0.536,0.384
3085.9623505830764,0.52,0.392
3085.9626172510784,0.536,0.376
3085.96288391908,0.52,0.4
3085.963150587082,0.528,0.376
3085.9634172550836,0.536,0.41600000000000004
3085.9636839230857,0.52,0.432
3085.9639505910873,0.536,0.392
3085.9642172590893,0.52,0.392
3085.964483927091,0.536,0.384
3085.964750595093,0.52,0.392
3085.9650172630945,0.536,0.376
3085.9652839310966,0.52,0.384
3085.965550599098,0.536,0.392
3085.9658172671,0.52,0.384
3085.966083935102,0.536,0.4
3085.966350603104,0.536,0.432
3085.9666172711054,0.52,0.392
3085.9668839391074,0.52,0.384
3085.967150607109,0.536,0.4
3085.967417275111,0.528,0.4
3085.9676839431127,0.52,0.424
3085.9679506111147,0.528,0.4
3085.9682172791163,0.504,0.384
3085.9684839471183,0.512,0.4
3085.96875061512,0.528,0.384
3085.969017283122,0.512,0.384
3085.9692839511235,0.536,0.376
3085.9695506191256,0.528,0.384
3085.969817287127,0.52,0.4
3085.970083955129,0.536,0.424
3085.970350623131,0.52,0.4
3085.9706172911324,0.536,0.392
3085.9708839591344,0.512,0.384
3085.971150627136,0.512,0.384
3085.971417295138,0.536,0.392
3085.9716839631396,0.52,0.376
3085.9719506311417,0.536,0.392
3085.9722172991433,0.536,0.4
3085.9724839671453,0.52,0.432
3085.972750635147,0.536,0.40800000000000003
3085.973017303149,0.52,0.384
3085.9732839711505,0.52,0.384
3085.9735506391526,0.536,0.41600000000000004
3085.973817307154,0.536,0.424
3085.974083975156,0.512,0.384
3085.974350643158,0.512,0.376
3085.97461731116,0.536,0.4
3085.9748839791614,0.52,0.392
3085.9751506471634,0.536,0.424
3085.975417315165,0.512,0.4
3085.975683983167,0.536,0.376
3085.9759506511687,0.528,0.376
3085.9762173191707,0.52,0.4
3085.9764839871723,0.52,0.4
3085.9767506551743,0.536,0.384
3085.977017323176,0.528,0.384
3085.977283991178,0.512,0.392
3085.9775506591795,0.512,0.384
3085.9778173271816,0.528,0.384
3085.978083995183,0.536,0.384
3085.978350663185,0.52,0.376
3085.978617331187,0.512,0.384
3085.978883999189,0.528,0.376
3085.9791506671904,0.528,0.392
