Time,Channel 1,Channel 2
16789.553941965103,0.52,-0.016
16789.554212111234,0.528,0.0
16789.554482257365,0.52,-0.016
16789.5547524035,0.528,0.0
16789.55502254963,0.52,0.0
16789.55529269576,0.528,-0.016
16789.55556284189,0.536,-0.016
16789.555832988022,0.512,0.0
16789.556103134157,0.536,-0.016
16789.556373280288,0.512,0.0
16789.55664342642,0.528,-0.016
16789.55691357255,0.52,0.0
16789.55718371868,0.528,-0.016
16789.557453864814,0.512,0.0
16789.557724010945,0.52,-0.016
16789.557994157076,0.512,0.0
16789.558264303207,0.52,-0.016
16789.558534449337,0.528,-0.008
16789.558804595472,0.528,-0.016
16789.559074741603,0.512,0.0
16789.559344887733,0.528,-0.008
16789.559615033864,0.512,0.016
16789.559885179995,0.52,0.016
16789.56015532613,0.528,0.12
16789.56042547226,0.52,0.128
16789.56069561839,0.528,0.28
16789.560965764522,0.512,0.28800000000000003
16789.561235910653,0.536,0.36
16789.561506056787,0.52,0.368
16789.561776202918,0.536,0.392
16789.56204634905,0.512,0.392
16789.56231649518,0.528,0.40800000000000003
16789.56258664131,0.528,0.40800000000000003
16789.562856787445,0.512,0.392
16789.563126933575,0.52,0.4
16789.563397079706,0.528,0.40800000000000003
16789.563667225837,0.528,0.4
16789.563937371968,0.512,0.40800000000000003
16789.564207518102,0.52,0.40800000000000003
16789.564477664233,0.536,0.4
16789.564747810364,0.536,0.4
16789.565017956495,0.512,0.40800000000000003
16789.565288102625,0.52,0.4
16789.56555824876,0.528,0.4
16789.56582839489,0.512,0.4
16789.56609854102,0.528,0.392
16789.566368687152,0.52,0.4
16789.566638833283,0.528,0.4
16789.566908979417,0.528,0.4
16789.567179125548,0.52,0.40800000000000003
16789.56744927168,0.528,0.4
16789.56771941781,0.512,0.40800000000000003
16789.56798956394,0.528,0.4
16789.568259710075,0.512,0.40800000000000003
16789.568529856206,0.52,0.4
16789.568800002337,0.536,0.40800000000000003
16789.569070148467,0.512,0.4
16789.569340294598,0.536,0.40800000000000003
16789.569610440733,0.536,0.4
16789.569880586863,0.512,0.4
16789.570150732994,0.536,0.392
16789.570420879125,0.512,0.40800000000000003
16789.570691025256,0.52,0.4
16789.57096117139,0.536,0.4
16789.57123131752,0.528,0.392
16789.57150146365,0.512,0.40800000000000003
16789.571771609782,0.512,0.4
16789.572041755913,0.536,0.40800000000000003
16789.572311902048,0.536,0.4
16789.57258204818,0.512,0.40800000000000003
16789.57285219431,0.528,0.4
16789.57312234044,0.512,0.40800000000000003
16789.57339248657,0.536,0.40800000000000003
16789.573662632705,0.512,0.392
16789.573932778836,0.528,0.4
16789.574202924967,0.512,0.4
