Time,Channel 1,Channel 2
25219.606824159622,0.544,-0.008
25219.607052896023,0.528,0.0
25219.607281632423,0.528,0.0
25219.607510368824,0.544,-0.008
25219.607739105224,0.528,0.0
25219.607967841624,0.544,-0.016
25219.608196578025,0.528,0.0
25219.608425314425,0.544,-0.016
25219.608654050826,0.528,0.0
25219.608882787226,0.544,-0.016
25219.609111523627,0.544,0.0
25219.609340260027,0.528,-0.008
25219.609568996428,0.536,-0.016
25219.60979773283,0.528,0.0
25219.610026469232,0.528,0.0
25219.610255205633,0.544,-0.016
25219.610483942033,0.528,0.0
25219.610712678434,0.544,-0.016
25219.610941414834,0.528,0.0
25219.611170151235,0.544,-0.008
25219.611398887635,0.528,-0.008
25219.611627624035,0.544,0.016
25219.611856360436,0.544,0.008
25219.612085096836,0.528,0.10400000000000001
25219.612313833237,0.528,0.10400000000000001
25219.612542569637,0.544,0.256
25219.612771306038,0.528,0.272
25219.61300004244,0.544,0.352
25219.61322877884,0.528,0.36
25219.61345751524,0.544,0.392
25219.61368625164,0.528,0.392
25219.61391498804,0.544,0.40800000000000003
25219.61414372444,0.544,0.4
25219.61437246084,0.528,0.40800000000000003
25219.61460119724,0.528,0.4
25219.614829933642,0.544,0.41600000000000004
25219.615058670042,0.528,0.40800000000000003
25219.615287406443,0.544,0.432
25219.615516142847,0.528,0.40800000000000003
25219.615744879247,0.544,0.424
25219.615973615648,0.544,0.424
25219.61620235205,0.528,0.456
25219.61643108845,0.528,0.464
25219.61665982485,0.536,0.448
25219.61688856125,0.528,0.464
25219.61711729765,0.544,0.44
25219.61734603405,0.536,0.448
25219.61757477045,0.528,0.464
25219.61780350685,0.536,0.456
25219.618032243252,0.528,0.44
25219.618260979652,0.544,0.448
25219.618489716053,0.528,0.464
25219.618718452453,0.528,0.448
25219.618947188854,0.544,0.464
25219.619175925254,0.528,0.47200000000000003
25219.619404661655,0.544,0.448
25219.619633398055,0.528,0.456
25219.619862134456,0.552,0.4
25219.620090870856,0.528,0.41600000000000004
25219.620319607257,0.544,0.4
25219.620548343657,0.528,0.41600000000000004
25219.620777080057,0.544,0.448
25219.621005816458,0.528,0.40800000000000003
25219.621234552862,0.544,0.424
25219.621463289262,0.528,0.424
25219.621692025663,0.544,0.456
25219.621920762063,0.528,0.456
25219.622149498464,0.544,0.424
25219.622378234864,0.552,0.432
25219.622606971265,0.528,0.40800000000000003
25219.622835707665,0.528,0.41600000000000004
25219.623064444066,0.544,0.44
25219.623293180466,0.528,0.464
25219.623521916867,0.544,0.424
25219.623750653267,0.528,0.424
25219.623979389668,0.544,0.40800000000000003
25219.624208126068,0.544,0.432
25219.62443686247,0.528,0.40800000000000003
