Time,Channel 1,Channel 2
8653.260123491287,0.504,-0.016
8653.260355365475,0.52,0.0
8653.260587239663,0.512,-0.016
8653.26081911385,0.536,0.0
8653.261050988038,0.528,-0.016
8653.261282862226,0.544,0.0
8653.261514736414,0.528,-0.016
8653.261746610602,0.544,0.0
8653.26197848479,0.528,0.0
8653.262210358977,0.544,-0.016
8653.262442233165,0.52,-0.016
8653.262674107353,0.544,0.0
8653.26290598154,0.528,0.0
8653.263137855729,0.544,-0.016
8653.263369729917,0.528,-0.016
8653.263601604103,0.544,0.0
8653.263833478291,0.528,0.0
8653.26406535248,0.544,-0.016
8653.264297226668,0.552,0.0
8653.264529100856,0.528,-0.016
8653.264760975044,0.528,-0.008
8653.26499284923,0.536,0.016
8653.265224723418,0.544,0.024
8653.265456597606,0.512,0.12
8653.265688471794,0.52,0.12
8653.265920345983,0.544,0.28800000000000003
8653.266152220169,0.528,0.28800000000000003
8653.266384094357,0.544,0.368
8653.266615968545,0.544,0.376
8653.266847842733,0.528,0.392
8653.267079716921,0.528,0.392
8653.26731159111,0.544,0.40800000000000003
8653.267543465296,0.528,0.40800000000000003
8653.267775339484,0.544,0.4
8653.268007213672,0.528,0.392
8653.26823908786,0.544,0.40800000000000003
8653.268470962048,0.528,0.41600000000000004
8653.268702836236,0.544,0.4
8653.268934710422,0.528,0.392
8653.26916658461,0.544,0.41600000000000004
8653.269398458799,0.536,0.40800000000000003
8653.269630332987,0.504,0.392
8653.269862207175,0.512,0.392
8653.270094081363,0.536,0.40800000000000003
8653.27032595555,0.528,0.4
8653.270557829737,0.544,0.41600000000000004
8653.270789703925,0.528,0.40800000000000003
8653.271021578114,0.544,0.392
8653.271253452302,0.528,0.392
8653.27148532649,0.544,0.41600000000000004
8653.271717200676,0.528,0.4
8653.271949074864,0.544,0.41600000000000004
8653.272180949052,0.528,0.4
8653.27241282324,0.544,0.40800000000000003
8653.272644697428,0.528,0.4
8653.272876571615,0.536,0.41600000000000004
8653.273108445803,0.528,0.41600000000000004
8653.27334031999,0.544,0.4
8653.273572194179,0.528,0.4
8653.273804068367,0.536,0.392
8653.274035942555,0.528,0.392
8653.274267816741,0.544,0.40800000000000003
8653.27449969093,0.528,0.4
8653.274731565118,0.544,0.40800000000000003
8653.274963439306,0.536,0.392
