Time,Channel 1,Channel 2
14376.280440807343,0.528,0.0
14376.28068576614,0.512,-0.016
14376.280930724939,0.528,0.0
14376.281175683736,0.512,-0.016
14376.281420642536,0.52,-0.016
14376.281665601333,0.528,0.0
14376.28191056013,0.536,0.0
14376.28215551893,0.512,-0.016
14376.282400477727,0.52,0.0
14376.282645436526,0.528,-0.016
14376.282890395323,0.52,-0.016
14376.283135354122,0.544,0.0
14376.28338031292,0.536,-0.016
14376.283625271717,0.512,0.0
14376.283870230516,0.512,-0.016
14376.284115189314,0.528,0.0
14376.284360148113,0.52,0.0
14376.28460510691,0.528,-0.016
14376.284850065707,0.536,0.0
14376.285095024507,0.52,-0.008
14376.285339983304,0.528,-0.008
14376.285584942103,0.52,0.032
14376.2858299009,0.52,0.032
14376.2860748597,0.536,0.14400000000000002
14376.286319818497,0.52,0.152
14376.286564777294,0.536,0.28
14376.286809736093,0.52,0.28
14376.28705469489,0.536,0.352
14376.28729965369,0.528,0.352
14376.287544612487,0.544,0.368
14376.287789571285,0.528,0.368
14376.288034530084,0.544,0.384
14376.288279488881,0.528,0.368
14376.28852444768,0.536,0.376
14376.288769406478,0.528,0.376
14376.289014365275,0.544,0.368
14376.289259324074,0.528,0.376
14376.289504282871,0.544,0.4
14376.28974924167,0.528,0.4
14376.289994200468,0.544,0.384
14376.290239159267,0.528,0.392
14376.290484118064,0.544,0.376
14376.290729076862,0.528,0.384
14376.29097403566,0.544,0.376
14376.291218994458,0.528,0.376
14376.291463953257,0.536,0.40800000000000003
14376.291708912055,0.528,0.40800000000000003
14376.291953870852,0.544,0.424
14376.292198829651,0.528,0.4
14376.292443788449,0.544,0.376
14376.292688747248,0.528,0.384
14376.292933706045,0.544,0.40800000000000003
14376.293178664842,0.528,0.392
14376.293423623642,0.544,0.376
14376.293668582439,0.528,0.376
14376.293913541238,0.536,0.4
14376.294158500035,0.528,0.4
14376.294403458834,0.544,0.41600000000000004
14376.294648417632,0.528,0.424
14376.29489337643,0.536,0.392
14376.295138335228,0.528,0.392
14376.295383294026,0.536,0.384
14376.295628252825,0.528,0.392
14376.295873211622,0.544,0.41600000000000004
14376.29611817042,0.528,0.40800000000000003
14376.296363129219,0.544,0.424
14376.296608088016,0.52,0.41600000000000004
14376.296853046815,0.544,0.376
14376.297098005612,0.544,0.376
14376.297342964412,0.528,0.392
14376.297587923209,0.52,0.392
14376.297832882006,0.544,0.41600000000000004
14376.298077840805,0.528,0.41600000000000004
14376.298322799603,0.536,0.424
14376.298567758402,0.544,0.41600000000000004
14376.2988127172,0.52,0.424
14376.299057675997,0.52,0.424
14376.299302634796,0.536,0.41600000000000004
14376.299547593593,0.528,0.424
14376.299792552392,0.544,0.41600000000000004
14376.30003751119,0.544,0.424
14376.300282469987,0.528,0.40800000000000003
14376.300527428786,0.536,0.40800000000000003
14376.300772387583,0.512,0.424
14376.301017346383,0.512,0.40800000000000003
14376.30126230518,0.536,0.424
14376.30150726398,0.52,0.424
14376.301752222776,0.544,0.40800000000000003
14376.301997181574,0.544,0.41600000000000004
14376.302242140373,0.528,0.424
14376.30248709917,0.528,0.40800000000000003
14376.30273205797,0.544,0.424
14376.302977016767,0.544,0.424
14376.303221975564,0.528,0.4
14376.303466934363,0.528,0.40800000000000003
14376.30371189316,0.536,0.376
14376.30395685196,0.536,0.384
14376.304201810757,0.528,0.376
14376.304446769556,0.528,0.376
14376.304691728354,0.536,0.392
14376.304936687151,0.528,0.392
14376.30518164595,0.544,0.40800000000000003
14376.305426604747,0.544,0.40800000000000003
14376.305671563547,0.528,0.424
14376.305916522344,0.528,0.41600000000000004
14376.306161481141,0.544,0.424
14376.30640643994,0.528,0.41600000000000004
14376.306651398738,0.544,0.384
14376.306896357537,0.544,0.376
14376.307141316334,0.528,0.392
14376.307386275132,0.528,0.368
14376.30763123393,0.544,0.384
14376.307876192728,0.528,0.368
14376.308121151527,0.544,0.4
14376.308366110325,0.528,0.4
14376.308611069124,0.544,0.41600000000000004
14376.308856027921,0.528,0.424
14376.309100986718,0.536,0.40800000000000003
14376.309345945518,0.528,0.40800000000000003
14376.309590904315,0.544,0.424
14376.309835863114,0.528,0.40800000000000003
14376.310080821911,0.544,0.424
14376.310325780709,0.536,0.40800000000000003
14376.310570739508,0.52,0.424
14376.310815698305,0.528,0.40800000000000003
14376.311060657104,0.536,0.424
14376.311305615902,0.536,0.424
14376.3115505747,0.52,0.40800000000000003
14376.311795533498,0.528,0.40800000000000003
14376.312040492296,0.52,0.424
14376.312285451095,0.536,0.424
14376.312530409892,0.512,0.40800000000000003
14376.312775368691,0.52,0.40800000000000003
14376.313020327489,0.536,0.424
14376.313265286286,0.528,0.424
14376.313510245085,0.512,0.40800000000000003
14376.313755203882,0.512,0.424
14376.314000162682,0.528,0.40800000000000003
14376.314245121479,0.52,0.40800000000000003
14376.314490080276,0.528,0.424
14376.314735039075,0.52,0.424
14376.314979997873,0.536,0.41600000000000004
14376.315224956672,0.512,0.424
14376.31546991547,0.528,0.41600000000000004
14376.315714874268,0.512,0.424
14376.315959833066,0.536,0.40800000000000003
14376.316204791863,0.52,0.41600000000000004
14376.316449750662,0.536,0.424
14376.31669470946,0.536,0.41600000000000004
14376.316939668259,0.52,0.40800000000000003
14376.317184627056,0.528,0.4
14376.317429585853,0.512,0.376
14376.317674544653,0.52,0.376
14376.31791950345,0.536,0.376
14376.31816446225,0.544,0.368
14376.318409421046,0.52,0.384
14376.318654379844,0.536,0.368
14376.318899338643,0.52,0.384
14376.31914429744,0.512,0.368
14376.31938925624,0.528,0.40800000000000003
14376.319634215037,0.512,0.40800000000000003
14376.319879173836,0.528,0.424
14376.320124132633,0.52,0.41600000000000004
14376.32036909143,0.528,0.424
