Time,Channel 1,Channel 2
16490.67033457756,0.52,-0.016
16490.67060161988,0.544,0.0
16490.670868662197,0.52,0.0
16490.671135704517,0.536,-0.016
16490.671402746837,0.536,0.0
16490.671669789157,0.52,-0.016
16490.671936831473,0.52,0.0
16490.672203873793,0.536,-0.016
16490.672470916114,0.52,-0.016
16490.67273795843,0.536,0.0
16490.67300500075,0.528,-0.016
16490.67327204307,0.52,0.0
16490.673539085386,0.528,-0.016
16490.673806127706,0.52,0.0
16490.674073170027,0.536,-0.016
16490.674340212347,0.52,0.0
16490.674607254663,0.544,0.0
16490.674874296983,0.52,-0.016
16490.675141339303,0.528,-0.016
16490.67540838162,0.52,0.0
16490.67567542394,0.52,-0.008
16490.67594246626,0.536,0.024
16490.67620950858,0.536,0.024
16490.676476550896,0.52,0.112
16490.676743593216,0.52,0.12
16490.677010635536,0.536,0.256
16490.677277677853,0.52,0.256
16490.677544720173,0.536,0.328
16490.677811762493,0.536,0.328
16490.67807880481,0.52,0.352
16490.67834584713,0.536,0.352
16490.67861288945,0.52,0.36
16490.67887993177,0.536,0.36
16490.679146974086,0.52,0.36
16490.679414016406,0.536,0.36
16490.679681058726,0.52,0.36
16490.679948101042,0.536,0.36
16490.680215143362,0.52,0.36
16490.680482185682,0.52,0.36
16490.680749228002,0.536,0.36
16490.68101627032,0.536,0.36
16490.68128331264,0.52,0.36
16490.68155035496,0.52,0.36
16490.681817397275,0.536,0.36
16490.682084439595,0.528,0.36
16490.682351481915,0.52,0.36
16490.682618524235,0.52,0.36
16490.68288556655,0.536,0.36
16490.68315260887,0.536,0.36
16490.68341965119,0.52,0.36
16490.68368669351,0.52,0.36
16490.68395373583,0.536,0.352
16490.68422077815,0.52,0.36
16490.684487820465,0.536,0.36
16490.684754862785,0.536,0.36
16490.685021905105,0.52,0.36
16490.685288947425,0.52,0.36
16490.68555598974,0.536,0.352
16490.68582303206,0.536,0.36
16490.68609007438,0.52,0.36
16490.686357116698,0.536,0.36
16490.686624159018,0.52,0.36
16490.686891201338,0.52,0.36
16490.687158243658,0.536,0.36
16490.687425285974,0.52,0.36
16490.687692328294,0.536,0.36
16490.687959370614,0.536,0.36
16490.68822641293,0.52,0.36
16490.68849345525,0.52,0.36
16490.68876049757,0.536,0.36
16490.689027539887,0.536,0.36
16490.689294582207,0.52,0.36
16490.689561624527,0.52,0.36
16490.689828666847,0.536,0.36
16490.690095709164,0.544,0.36
16490.690362751484,0.52,0.36
16490.690629793804,0.536,0.36
16490.69089683612,0.52,0.36
16490.69116387844,0.536,0.36
16490.69143092076,0.52,0.36
16490.69169796308,0.536,0.36
16490.691965005397,0.52,0.36
16490.692232047717,0.536,0.36
16490.692499090037,0.52,0.36
16490.692766132353,0.52,0.36
16490.693033174673,0.536,0.36
16490.693300216994,0.536,0.36
16490.69356725931,0.52,0.36
16490.69383430163,0.536,0.36
16490.69410134395,0.52,0.36
16490.69436838627,0.536,0.36
16490.694635428586,0.52,0.36
16490.694902470907,0.52,0.36
16490.695169513227,0.536,0.36
16490.695436555543,0.52,0.36
16490.695703597863,0.544,0.36
16490.695970640183,0.536,0.36
16490.696237682503,0.52,0.376
16490.69650472482,0.52,0.384
16490.69677176714,0.536,0.41600000000000004
