Time,Channel 1,Channel 2
25899.99072790146,0.528,0.0
25899.99096658667,0.544,-0.016
25899.99120527188,0.544,0.0
25899.99144395709,0.528,-0.008
25899.9916826423,0.544,0.0
25899.99192132751,0.528,-0.008
25899.992160012724,0.536,0.0
25899.992398697934,0.528,-0.016
25899.992637383144,0.552,0.0
25899.992876068354,0.528,-0.016
25899.993114753564,0.528,0.0
25899.993353438775,0.544,-0.016
25899.993592123985,0.528,-0.008
25899.993830809195,0.544,0.0
25899.994069494405,0.528,0.0
25899.994308179615,0.544,-0.008
25899.994546864826,0.528,0.0
25899.99478555004,0.544,-0.016
25899.99502423525,0.544,0.0
25899.99526292046,0.528,-0.008
25899.99550160567,0.528,-0.008
25899.99574029088,0.544,0.024
25899.99597897609,0.528,0.024
25899.9962176613,0.544,0.128
25899.99645634651,0.528,0.136
25899.99669503172,0.544,0.28800000000000003
25899.99693371693,0.528,0.28800000000000003
25899.997172402145,0.544,0.368
25899.997411087355,0.544,0.376
25899.997649772566,0.528,0.4
25899.997888457776,0.552,0.4
25899.998127142986,0.528,0.41600000000000004
25899.998365828196,0.536,0.41600000000000004
25899.998604513406,0.528,0.4
25899.998843198617,0.536,0.40800000000000003
25899.999081883827,0.528,0.41600000000000004
25899.999320569037,0.536,0.40800000000000003
25899.999559254247,0.528,0.41600000000000004
25899.99979793946,0.528,0.41600000000000004
25900.00003662467,0.544,0.40800000000000003
25900.00027530988,0.536,0.40800000000000003
25900.00051399509,0.528,0.424
25900.000752680302,0.536,0.40800000000000003
25900.000991365512,0.528,0.41600000000000004
25900.001230050722,0.544,0.40800000000000003
25900.001468735933,0.528,0.41600000000000004
25900.001707421143,0.528,0.40800000000000003
25900.001946106353,0.544,0.41600000000000004
25900.002184791563,0.536,0.41600000000000004
25900.002423476777,0.528,0.40800000000000003
25900.002662161987,0.528,0.40800000000000003
25900.002900847197,0.544,0.41600000000000004
25900.003139532408,0.544,0.40800000000000003
25900.003378217618,0.528,0.424
25900.003616902828,0.528,0.40800000000000003
25900.00385558804,0.544,0.40800000000000003
25900.00409427325,0.528,0.40800000000000003
25900.00433295846,0.544,0.41600000000000004
25900.00457164367,0.544,0.40800000000000003
25900.004810328883,0.528,0.41600000000000004
25900.005049014093,0.528,0.41600000000000004
25900.005287699303,0.544,0.4
25900.005526384513,0.544,0.4
25900.005765069724,0.528,0.41600000000000004
25900.006003754934,0.536,0.40800000000000003
25900.006242440144,0.528,0.41600000000000004
25900.006481125354,0.528,0.40800000000000003
25900.006719810564,0.544,0.41600000000000004
25900.006958495775,0.528,0.40800000000000003
25900.007197180985,0.544,0.41600000000000004
25900.0074358662,0.528,0.40800000000000003
25900.00767455141,0.552,0.41600000000000004
25900.00791323662,0.528,0.40800000000000003
25900.00815192183,0.544,0.41600000000000004
25900.00839060704,0.544,0.40800000000000003
25900.00862929225,0.528,0.40800000000000003
25900.00886797746,0.544,0.40800000000000003
25900.00910666267,0.528,0.41600000000000004
25900.00934534788,0.528,0.40800000000000003
25900.00958403309,0.544,0.41600000000000004
25900.0098227183,0.544,0.40800000000000003
25900.010061403515,0.528,0.41600000000000004
25900.010300088725,0.528,0.40800000000000003
25900.010538773935,0.544,0.41600000000000004
25900.010777459145,0.536,0.40800000000000003
25900.011016144355,0.528,0.40800000000000003
25900.011254829566,0.528,0.40800000000000003
25900.011493514776,0.544,0.41600000000000004
25900.011732199986,0.528,0.40800000000000003
25900.011970885196,0.544,0.41600000000000004
25900.012209570406,0.528,0.40800000000000003
25900.012448255617,0.552,0.41600000000000004
25900.01268694083,0.544,0.40800000000000003
25900.01292562604,0.528,0.41600000000000004
25900.01316431125,0.536,0.40800000000000003
25900.01340299646,0.528,0.41600000000000004
25900.01364168167,0.528,0.40800000000000003
25900.01388036688,0.544,0.41600000000000004
25900.01411905209,0.528,0.41600000000000004
