Time,Channel 1,Channel 2
15481.879384994507,0.536,-0.016
15481.879652931095,0.552,0.0
15481.879920867681,0.536,0.0
15481.880188804269,0.544,-0.016
15481.880456740857,0.536,0.0
15481.880724677443,0.552,-0.008
15481.880992614031,0.536,0.0
15481.881260550617,0.544,-0.016
15481.881528487205,0.536,-0.016
15481.881796423793,0.552,0.0
15481.88206436038,0.552,0.0
15481.882332296967,0.536,-0.016
15481.882600233555,0.552,-0.016
15481.882868170142,0.528,0.0
15481.88313610673,0.536,0.0
15481.883404043318,0.52,-0.016
15481.883671979904,0.52,-0.008
15481.883939916492,0.504,0.0
15481.88420785308,0.504,0.0
15481.884475789666,0.52,-0.016
15481.884743726254,0.512,-0.008
15481.88501166284,0.504,0.016
15481.885279599428,0.504,0.016
15481.885547536016,0.52,0.12
15481.885815472602,0.512,0.12
15481.88608340919,0.496,0.28
15481.886351345778,0.504,0.28800000000000003
15481.886619282364,0.52,0.368
15481.886887218952,0.504,0.368
15481.88715515554,0.512,0.40800000000000003
15481.887423092126,0.512,0.4
15481.887691028714,0.544,0.41600000000000004
15481.8879589653,0.544,0.41600000000000004
15481.888226901889,0.52,0.40800000000000003
15481.888494838477,0.528,0.40800000000000003
15481.888762775063,0.552,0.40800000000000003
15481.88903071165,0.552,0.40800000000000003
15481.889298648239,0.536,0.4
15481.889566584825,0.552,0.40800000000000003
15481.889834521413,0.536,0.40800000000000003
15481.890102458001,0.536,0.41600000000000004
15481.890370394587,0.552,0.40800000000000003
15481.890638331175,0.536,0.40800000000000003
15481.890906267763,0.552,0.41600000000000004
15481.89117420435,0.544,0.40800000000000003
15481.891442140937,0.536,0.41600000000000004
15481.891710077523,0.536,0.40800000000000003
15481.891978014111,0.544,0.424
15481.8922459507,0.536,0.41600000000000004
15481.892513887286,0.552,0.4
15481.892781823874,0.536,0.4
15481.893049760462,0.552,0.41600000000000004
15481.893317697048,0.536,0.424
15481.893585633636,0.552,0.4
15481.893853570224,0.552,0.392
15481.89412150681,0.536,0.40800000000000003
15481.894389443398,0.536,0.4
15481.894657379984,0.552,0.41600000000000004
15481.894925316572,0.552,0.40800000000000003
15481.89519325316,0.536,0.41600000000000004
15481.895461189746,0.536,0.40800000000000003
15481.895729126334,0.552,0.41600000000000004
15481.895997062922,0.552,0.40800000000000003
15481.896264999508,0.536,0.424
15481.896532936096,0.536,0.40800000000000003
15481.896800872684,0.552,0.41600000000000004
15481.89706880927,0.552,0.41600000000000004
15481.897336745858,0.536,0.4
15481.897604682446,0.552,0.4
15481.897872619033,0.536,0.41600000000000004
15481.89814055562,0.536,0.4
15481.898408492207,0.56,0.424
15481.898676428795,0.552,0.40800000000000003
15481.898944365383,0.536,0.41600000000000004
15481.899212301969,0.544,0.40800000000000003
15481.899480238557,0.536,0.424
15481.899748175145,0.552,0.40800000000000003
15481.900016111731,0.536,0.4
15481.900284048319,0.536,0.4
15481.900551984907,0.552,0.392
15481.900819921493,0.536,0.4
15481.901087858081,0.552,0.392
15481.901355794667,0.544,0.392
15481.901623731255,0.536,0.40800000000000003
15481.901891667843,0.552,0.4
15481.90215960443,0.536,0.384
15481.902427541017,0.536,0.384
15481.902695477605,0.552,0.4
15481.902963414192,0.552,0.4
15481.90323135078,0.536,0.41600000000000004
15481.903499287368,0.536,0.40800000000000003
15481.903767223954,0.56,0.41600000000000004
15481.904035160542,0.552,0.41600000000000004
15481.90430309713,0.528,0.392
15481.904571033716,0.528,0.392
15481.904838970304,0.536,0.4
15481.90510690689,0.528,0.4
15481.905374843478,0.512,0.40800000000000003
15481.905642780066,0.512,0.41600000000000004
15481.905910716652,0.504,0.40800000000000003
15481.90617865324,0.512,0.40800000000000003
15481.906446589828,0.544,0.41600000000000004
15481.906714526414,0.536,0.41600000000000004
15481.906982463002,0.52,0.4
15481.90725039959,0.512,0.40800000000000003
15481.907518336177,0.504,0.41600000000000004
15481.907786272764,0.504,0.41600000000000004
15481.90805420935,0.52,0.392
15481.908322145939,0.504,0.392
15481.908590082527,0.512,0.4
15481.908858019113,0.512,0.392
15481.9091259557,0.496,0.40800000000000003
15481.909393892289,0.504,0.41600000000000004
15481.909661828875,0.52,0.40800000000000003
15481.909929765463,0.504,0.40800000000000003
15481.910197702051,0.52,0.41600000000000004
15481.910465638637,0.496,0.40800000000000003
15481.910733575225,0.536,0.41600000000000004
15481.911001511813,0.528,0.41600000000000004
15481.9112694484,0.512,0.4
15481.911537384987,0.504,0.4
15481.911805321573,0.52,0.41600000000000004
15481.912073258161,0.512,0.40800000000000003
15481.91234119475,0.528,0.41600000000000004
15481.912609131336,0.528,0.41600000000000004
15481.912877067924,0.552,0.4
15481.913145004512,0.536,0.4
15481.913412941098,0.552,0.41600000000000004
15481.913680877686,0.536,0.40800000000000003
15481.913948814274,0.552,0.41600000000000004
15481.91421675086,0.552,0.41600000000000004
15481.914484687448,0.536,0.392
15481.914752624034,0.536,0.4
15481.915020560622,0.552,0.384
15481.91528849721,0.536,0.384
15481.915556433796,0.552,0.4
15481.915824370384,0.536,0.384
15481.916092306972,0.552,0.392
15481.916360243558,0.552,0.392
15481.916628180146,0.536,0.384
15481.916896116734,0.536,0.392
15481.91716405332,0.552,0.392
15481.917431989908,0.552,0.392
15481.917699926496,0.536,0.4
15481.917967863083,0.536,0.392
15481.91823579967,0.552,0.392
15481.918503736257,0.536,0.392
15481.918771672845,0.544,0.392
15481.919039609433,0.544,0.384
15481.919307546019,0.536,0.4
15481.919575482607,0.536,0.392
15481.919843419195,0.552,0.4
15481.920111355781,0.536,0.392
15481.920379292369,0.552,0.392
15481.920647228957,0.544,0.392
15481.920915165543,0.536,0.4
15481.921183102131,0.536,0.392
15481.921451038717,0.552,0.392
15481.921718975305,0.552,0.392
15481.921986911893,0.536,0.4
15481.92225484848,0.536,0.392
15481.922522785067,0.552,0.4
15481.922790721655,0.544,0.392
15481.923058658242,0.528,0.4
15481.92332659483,0.544,0.392
15481.923594531418,0.528,0.4
15481.923862468004,0.528,0.4
15481.924130404592,0.504,0.392
15481.92439834118,0.512,0.392
15481.924666277766,0.504,0.392
15481.924934214354,0.504,0.392
15481.92520215094,0.52,0.4
15481.925470087528,0.496,0.392
15481.925738024116,0.52,0.4
15481.926005960702,0.504,0.392
15481.92627389729,0.52,0.4
15481.926541833878,0.504,0.392
15481.926809770464,0.512,0.4
15481.927077707052,0.504,0.392
15481.92734564364,0.52,0.4
15481.927613580227,0.504,0.4
15481.927881516815,0.52,0.392
15481.9281494534,0.512,0.392
15481.928417389989,0.496,0.4
15481.928685326577,0.496,0.392
15481.928953263163,0.512,0.4
15481.92922119975,0.496,0.392
15481.929489136339,0.52,0.4
15481.929757072925,0.512,0.392
15481.930025009513,0.496,0.392
15481.930292946101,0.496,0.392
15481.930560882687,0.512,0.4
15481.930828819275,0.504,0.392
15481.931096755863,0.52,0.4
15481.93136469245,0.504,0.4
15481.931632629037,0.512,0.392
15481.931900565623,0.496,0.392
15481.932168502211,0.512,0.4
15481.9324364388,0.496,0.392
15481.932704375386,0.52,0.392
15481.932972311974,0.52,0.392
15481.933240248562,0.504,0.4
15481.933508185148,0.512,0.392
15481.933776121736,0.496,0.392
15481.934044058324,0.504,0.392
15481.93431199491,0.512,0.4
15481.934579931498,0.496,0.392
15481.934847868084,0.512,0.4
15481.935115804672,0.512,0.392
15481.93538374126,0.496,0.4
15481.935651677846,0.496,0.4
15481.935919614434,0.512,0.392
15481.936187551022,0.512,0.392
15481.936455487608,0.496,0.392
15481.936723424196,0.496,0.392
15481.936991360784,0.512,0.4
15481.93725929737,0.504,0.392
15481.937527233958,0.512,0.4
15481.937795170546,0.512,0.4
15481.938063107133,0.496,0.384
15481.93833104372,0.496,0.392
15481.938598980307,0.512,0.384
15481.938866916895,0.52,0.384
15481.939134853483,0.496,0.4
15481.939402790069,0.52,0.392
15481.939670726657,0.496,0.4
15481.939938663245,0.496,0.392
15481.940206599831,0.52,0.4
15481.940474536419,0.504,0.392
15481.940742473007,0.512,0.4
15481.941010409593,0.512,0.392
15481.941278346181,0.496,0.4
15481.941546282767,0.496,0.4
15481.941814219355,0.512,0.392
15481.942082155943,0.52,0.4
15481.94235009253,0.496,0.392
15481.942618029118,0.504,0.392
15481.942885965705,0.52,0.4
15481.943153902292,0.496,0.392
15481.94342183888,0.512,0.392
15481.943689775468,0.496,0.392
15481.943957712054,0.512,0.392
15481.944225648642,0.496,0.392
15481.94449358523,0.512,0.384
15481.944761521816,0.496,0.384
15481.945029458404,0.512,0.4
15481.94529739499,0.496,0.392
15481.945565331578,0.512,0.4
15481.945833268166,0.512,0.4
15481.946101204752,0.496,0.41600000000000004
15481.94636914134,0.52,0.4
15481.946637077928,0.496,0.41600000000000004
15481.946905014514,0.512,0.41600000000000004
15481.947172951102,0.496,0.4
15481.94744088769,0.496,0.4
15481.947708824277,0.512,0.392
15481.947976760865,0.504,0.392
15481.94824469745,0.496,0.40800000000000003
15481.948512634039,0.504,0.40800000000000003
15481.948780570627,0.496,0.41600000000000004
15481.949048507213,0.496,0.40800000000000003
15481.9493164438,0.512,0.41600000000000004
15481.949584380389,0.496,0.40800000000000003
15481.949852316975,0.512,0.424
15481.950120253563,0.496,0.41600000000000004
15481.950388190151,0.512,0.40800000000000003
15481.950656126737,0.496,0.41600000000000004
15481.950924063325,0.512,0.4
15481.951191999913,0.512,0.40800000000000003
15481.9514599365,0.496,0.392
15481.951727873087,0.512,0.392
15481.951995809673,0.496,0.328
15481.952263746261,0.512,0.328
15481.95253168285,0.496,0.184
15481.952799619436,0.496,0.184
15481.953067556024,0.512,0.056
15481.953335492612,0.504,0.064
15481.953603429198,0.496,0.016
15481.953871365786,0.496,0.016
15481.954139302374,0.504,-0.008
15481.95440723896,0.496,-0.008
15481.954675175548,0.512,0.0
15481.954943112134,0.52,-0.008
15481.955211048722,0.496,0.0
15481.95547898531,0.496,-0.008
15481.955746921896,0.504,0.0
15481.956014858484,0.504,0.0
15481.956282795072,0.496,-0.008
15481.956550731658,0.512,-0.008
15481.956818668246,0.496,0.0
15481.957086604834,0.496,0.0
15481.95735454142,0.512,-0.008
15481.957622478008,0.512,0.0
15481.957890414596,0.496,-0.008
15481.958158351183,0.504,0.0
15481.95842628777,0.496,-0.016
15481.958694224357,0.496,0.0
15481.958962160945,0.512,-0.016
15481.959230097533,0.496,-0.016
15481.959498034119,0.52,0.0
15481.959765970707,0.512,-0.016
15481.960033907295,0.496,0.0
15481.960301843881,0.512,0.0
15481.960569780469,0.496,-0.016
15481.960837717057,0.496,-0.008
15481.961105653643,0.512,0.0
15481.961373590231,0.496,-0.008
15481.961641526817,0.512,0.0
15481.961909463405,0.504,0.0
15481.962177399993,0.52,-0.008
15481.96244533658,0.512,0.0
15481.962713273168,0.496,-0.008
15481.962981209756,0.496,-0.008
15481.963249146342,0.52,0.0
15481.96351708293,0.512,0.0
15481.963785019518,0.496,-0.008
15481.964052956104,0.512,-0.008
15481.964320892692,0.496,0.0
15481.96458882928,0.496,0.0
15481.964856765866,0.504,-0.008
15481.965124702454,0.504,0.0
15481.96539263904,0.496,-0.008
15481.965660575628,0.504,0.0
15481.965928512216,0.496,-0.008
15481.966196448802,0.496,0.0
15481.96646438539,0.52,-0.008
15481.966732321978,0.504,-0.008
15481.967000258564,0.496,0.0
15481.967268195152,0.504,-0.008
15481.96753613174,0.496,0.0
15481.967804068327,0.496,0.0
15481.968072004915,0.512,-0.008
15481.9683399415,0.496,0.0
15481.968607878089,0.512,-0.008
15481.968875814677,0.512,0.0
15481.969143751263,0.496,-0.008
15481.96941168785,0.496,0.0
15481.969679624439,0.512,-0.008
15481.969947561025,0.496,-0.008
15481.970215497613,0.512,0.0
15481.970483434201,0.504,0.0
15481.970751370787,0.496,-0.016
15481.971019307375,0.496,0.0
15481.971287243963,0.512,-0.016
15481.97155518055,0.496,0.0
15481.971823117137,0.512,-0.008
15481.972091053723,0.496,0.0
15481.972358990311,0.504,-0.016
15481.9726269269,0.504,0.0
15481.972894863486,0.496,-0.008
15481.973162800074,0.496,-0.008
15481.973430736662,0.52,0.0
15481.973698673248,0.512,0.0
15481.973966609836,0.496,-0.008
15481.974234546424,0.496,0.0
15481.97450248301,0.512,-0.008
15481.974770419598,0.496,0.0
15481.975038356184,0.504,-0.016
15481.975306292772,0.504,-0.008
15481.97557422936,0.496,0.0
15481.975842165946,0.496,0.0
15481.976110102534,0.512,-0.016
15481.976378039122,0.504,0.0
15481.976645975708,0.496,-0.016
15481.976913912296,0.504,0.0
15481.977181848884,0.496,-0.008
15481.97744978547,0.504,0.0
15481.977717722059,0.496,-0.008
15481.977985658647,0.496,0.0
15481.978253595233,0.512,-0.008
15481.97852153182,0.496,-0.008
15481.978789468407,0.52,0.0
15481.979057404995,0.52,-0.016
15481.979325341583,0.496,0.0
15481.979593278169,0.496,-0.016
15481.979861214757,0.512,0.0
15481.980129151345,0.512,-0.016
15481.980397087931,0.496,0.0
15481.98066502452,0.496,-0.016
15481.980932961107,0.512,0.0
15481.981200897693,0.512,0.0
15481.981468834281,0.496,-0.016
15481.981736770867,0.496,0.0
15481.982004707455,0.512,-0.016
15481.982272644043,0.496,-0.008
15481.98254058063,0.504,0.0
15481.982808517218,0.52,-0.008
15481.983076453806,0.496,0.0
15481.983344390392,0.512,0.0
15481.98361232698,0.496,-0.016
15481.983880263568,0.512,0.0
