Time,Channel 1,Channel 2
2533.1533975601196,0.528,0.0
2533.153664227724,0.544,-0.008
2533.1539308953284,0.528,0.0
2533.154197562933,0.544,-0.016
2533.1544642305375,0.528,-0.008
2533.1547308981417,0.544,0.0
2533.1549975657463,0.528,-0.008
2533.155264233351,0.544,0.0
2533.155530900955,0.528,0.0
2533.1557975685596,0.544,-0.016
2533.156064236164,0.528,0.0
2533.1563309037683,0.544,-0.016
2533.156597571373,0.528,-0.016
2533.1568642389775,0.536,0.0
2533.157130906582,0.528,-0.008
2533.1573975741862,0.544,0.0
2533.157664241791,0.528,0.0
2533.1579309093954,0.544,-0.008
2533.1581975769996,0.528,-0.008
2533.158464244604,0.544,0.0
2533.1587309122087,0.52,-0.008
2533.158997579813,0.544,0.016
2533.1592642474175,0.536,0.016
2533.159530915022,0.52,0.128
2533.159797582626,0.536,0.136
2533.160064250231,0.52,0.272
2533.1603309178354,0.528,0.28
2533.1605975854395,0.544,0.368
2533.160864253044,0.528,0.368
2533.1611309206487,0.512,0.392
2533.161397588253,0.52,0.392
2533.1616642558574,0.536,0.4
2533.161930923462,0.536,0.4
2533.162197591066,0.52,0.41600000000000004
2533.1624642586708,0.52,0.40800000000000003
2533.1627309262753,0.536,0.4
2533.1629975938795,0.528,0.4
2533.163264261484,0.512,0.41600000000000004
2533.1635309290887,0.52,0.4
2533.1637975966933,0.536,0.41600000000000004
2533.1640642642974,0.536,0.4
2533.164330931902,0.512,0.41600000000000004
2533.1645975995066,0.512,0.4
2533.1648642671107,0.536,0.41600000000000004
2533.1651309347153,0.544,0.4
2533.16539760232,0.52,0.41600000000000004
2533.165664269924,0.536,0.4
2533.1659309375286,0.52,0.41600000000000004
2533.166197605133,0.528,0.41600000000000004
2533.1664642727374,0.52,0.40800000000000003
2533.166730940342,0.52,0.40800000000000003
2533.1669976079465,0.536,0.424
2533.1672642755507,0.512,0.41600000000000004
2533.1675309431553,0.536,0.456
2533.16779761076,0.52,0.44
2533.168064278364,0.544,0.4
2533.1683309459686,0.52,0.41600000000000004
2533.168597613573,0.536,0.4
2533.1688642811773,0.528,0.4
2533.169130948782,0.512,0.424
2533.1693976163865,0.512,0.424
2533.1696642839906,0.528,0.456
2533.1699309515952,0.52,0.464
2533.1701976192,0.528,0.41600000000000004
2533.1704642868044,0.536,0.41600000000000004
2533.1707309544086,0.512,0.4
2533.170997622013,0.528,0.4
2533.1712642896177,0.504,0.424
2533.171530957222,0.512,0.424
2533.1717976248265,0.536,0.456
2533.172064292431,0.528,0.44
2533.172330960035,0.512,0.40800000000000003
2533.17259762764,0.528,0.40800000000000003
2533.1728642952444,0.544,0.44
2533.1731309628485,0.528,0.424
2533.173397630453,0.544,0.4
2533.1736642980577,0.528,0.4
2533.173930965662,0.536,0.40800000000000003
2533.1741976332664,0.528,0.4
2533.174464300871,0.544,0.41600000000000004
2533.174730968475,0.528,0.4
2533.1749976360798,0.544,0.41600000000000004
2533.1752643036843,0.528,0.4
2533.1755309712885,0.544,0.41600000000000004
2533.175797638893,0.528,0.4
2533.1760643064977,0.552,0.41600000000000004
2533.176330974102,0.528,0.4
2533.1765976417064,0.544,0.41600000000000004
2533.176864309311,0.528,0.4
2533.1771309769156,0.544,0.40800000000000003
2533.1773976445197,0.528,0.40800000000000003
2533.1776643121243,0.544,0.4
2533.177930979729,0.544,0.4
2533.178197647333,0.528,0.41600000000000004
2533.1784643149376,0.544,0.4
2533.178730982542,0.528,0.41600000000000004
2533.1789976501464,0.528,0.40800000000000003
2533.179264317751,0.544,0.4
2533.1795309853555,0.528,0.4
2533.1797976529597,0.536,0.41600000000000004
2533.1800643205643,0.528,0.4
2533.180330988169,0.536,0.40800000000000003
2533.180597655773,0.536,0.4
2533.1808643233776,0.528,0.40800000000000003
2533.181130990982,0.528,0.41600000000000004
2533.1813976585863,0.544,0.4
2533.181664326191,0.528,0.4
2533.1819309937955,0.52,0.41600000000000004
2533.1821976613996,0.52,0.4
2533.1824643290042,0.528,0.41600000000000004
2533.182730996609,0.544,0.4
2533.182997664213,0.52,0.41600000000000004
2533.1832643318176,0.504,0.4
2533.183530999422,0.528,0.40800000000000003
2533.1837976670267,0.52,0.4
2533.184064334631,0.536,0.40800000000000003
2533.1843310022355,0.528,0.4
2533.18459766984,0.544,0.40800000000000003
2533.184864337444,0.536,0.4
2533.185131005049,0.512,0.41600000000000004
2533.1853976726534,0.52,0.40800000000000003
2533.1856643402575,0.536,0.4
2533.185931007862,0.536,0.40800000000000003
2533.1861976754667,0.528,0.4
2533.186464343071,0.536,0.4
2533.1867310106754,0.52,0.41600000000000004
2533.18699767828,0.528,0.4
2533.187264345884,0.504,0.41600000000000004
2533.1875310134888,0.512,0.4
2533.1877976810933,0.536,0.40800000000000003
2533.1880643486975,0.528,0.4
2533.188331016302,0.52,0.41600000000000004
2533.1885976839067,0.512,0.4
2533.188864351511,0.536,0.40800000000000003
2533.1891310191154,0.52,0.4
2533.18939768672,0.536,0.41600000000000004
2533.189664354324,0.52,0.41600000000000004
2533.1899310219287,0.536,0.4
2533.1901976895333,0.528,0.4
2533.190464357138,0.512,0.432
2533.190731024742,0.512,0.456
2533.1909976923466,0.536,0.432
2533.191264359951,0.52,0.424
2533.1915310275554,0.536,0.4
2533.19179769516,0.52,0.4
2533.1920643627645,0.536,0.41600000000000004
2533.1923310303687,0.528,0.4
2533.1925976979733,0.512,0.40800000000000003
2533.192864365578,0.512,0.4
2533.193131033182,0.536,0.41600000000000004
2533.1933977007866,0.52,0.41600000000000004
2533.193664368391,0.536,0.4
2533.1939310359953,0.544,0.40800000000000003
2533.1941977036,0.52,0.448
2533.1944643712045,0.536,0.448
2533.1947310388086,0.52,0.464
2533.1949977064132,0.536,0.432
2533.195264374018,0.512,0.40800000000000003
2533.195531041622,0.512,0.41600000000000004
2533.1957977092266,0.536,0.4
2533.196064376831,0.528,0.41600000000000004
2533.1963310444353,0.52,0.4
2533.19659771204,0.52,0.4
2533.1968643796445,0.536,0.41600000000000004
2533.197131047249,0.52,0.4
2533.197397714853,0.536,0.40800000000000003
2533.197664382458,0.528,0.4
2533.1979310500624,0.512,0.41600000000000004
2533.1981977176665,0.512,0.40800000000000003
2533.198464385271,0.536,0.432
2533.1987310528757,0.528,0.432
2533.19899772048,0.544,0.456
2533.1992643880844,0.528,0.432
2533.199531055689,0.544,0.40800000000000003
2533.199797723293,0.528,0.40800000000000003
2533.2000643908978,0.544,0.424
2533.2003310585023,0.528,0.424
2533.2005977261065,0.544,0.456
2533.200864393711,0.528,0.41600000000000004
2533.2011310613157,0.536,0.40800000000000003
2533.20139772892,0.528,0.40800000000000003
2533.2016643965244,0.544,0.432
2533.201931064129,0.528,0.448
2533.202197731733,0.544,0.40800000000000003
2533.2024643993377,0.536,0.40800000000000003
2533.2027310669423,0.52,0.424
2533.2029977345464,0.52,0.432
2533.203264402151,0.536,0.40800000000000003
2533.2035310697556,0.52,0.40800000000000003
2533.20379773736,0.544,0.41600000000000004
2533.2040644049644,0.512,0.40800000000000003
2533.204331072569,0.528,0.424
2533.2045977401735,0.52,0.424
2533.2048644077777,0.536,0.40800000000000003
2533.2051310753823,0.536,0.41600000000000004
2533.205397742987,0.52,0.456
2533.205664410591,0.528,0.432
2533.2059310781956,0.512,0.40800000000000003
2533.2061977458,0.52,0.40800000000000003
2533.2064644134043,0.536,0.4
2533.206731081009,0.528,0.4
2533.2069977486135,0.52,0.41600000000000004
2533.2072644162176,0.536,0.4
2533.2075310838222,0.52,0.41600000000000004
2533.207797751427,0.52,0.41600000000000004
2533.208064419031,0.528,0.4
2533.2083310866356,0.52,0.40800000000000003
2533.20859775424,0.536,0.456
2533.2088644218443,0.512,0.464
2533.209131089449,0.544,0.41600000000000004
2533.2093977570535,0.528,0.41600000000000004
2533.2096644246576,0.52,0.4
2533.209931092262,0.52,0.4
2533.210197759867,0.536,0.41600000000000004
2533.2104644274714,0.536,0.4
2533.2107310950755,0.52,0.41600000000000004
2533.21099776268,0.512,0.4
2533.2112644302847,0.536,0.41600000000000004
2533.211531097889,0.536,0.4
2533.2117977654934,0.52,0.424
2533.212064433098,0.536,0.424
2533.212331100702,0.52,0.40800000000000003
2533.2125977683068,0.528,0.41600000000000004
2533.2128644359113,0.52,0.44
2533.2131311035155,0.52,0.44
2533.21339777112,0.536,0.4
2533.2136644387247,0.52,0.4
2533.213931106329,0.544,0.432
2533.2141977739334,0.52,0.448
2533.214464441538,0.536,0.40800000000000003
2533.214731109142,0.528,0.40800000000000003
2533.2149977767467,0.512,0.448
2533.2152644443513,0.512,0.44
2533.2155311119554,0.528,0.40800000000000003
2533.21579777956,0.52,0.41600000000000004
2533.2160644471646,0.528,0.44
2533.2163311147688,0.52,0.448
2533.2165977823734,0.536,0.41600000000000004
2533.216864449978,0.52,0.40800000000000003
2533.2171311175825,0.536,0.448
2533.2173977851867,0.52,0.456
2533.2176644527913,0.536,0.41600000000000004
2533.217931120396,0.52,0.424
2533.218197788,0.536,0.40800000000000003
2533.2184644556046,0.528,0.41600000000000004
2533.218731123209,0.512,0.432
2533.2189977908133,0.52,0.424
2533.219264458418,0.536,0.464
2533.2195311260225,0.536,0.424
2533.2197977936266,0.512,0.40800000000000003
2533.2200644612312,0.512,0.4
2533.220331128836,0.536,0.41600000000000004
2533.22059779644,0.536,0.4
2533.2208644640446,0.52,0.41600000000000004
2533.221131131649,0.528,0.40800000000000003
2533.2213977992533,0.512,0.4
2533.221664466858,0.52,0.4
2533.2219311344625,0.536,0.41600000000000004
2533.2221978020666,0.536,0.4
2533.222464469671,0.528,0.41600000000000004
2533.222731137276,0.536,0.4
2533.22299780488,0.52,0.40800000000000003
2533.2232644724845,0.528,0.4
2533.223531140089,0.52,0.41600000000000004
2533.2237978076937,0.512,0.40800000000000003
2533.224064475298,0.528,0.4
2533.2243311429024,0.528,0.4
2533.224597810507,0.512,0.40800000000000003
2533.224864478111,0.512,0.40800000000000003
2533.2251311457157,0.536,0.392
2533.2253978133203,0.536,0.392
2533.2256644809245,0.512,0.328
2533.225931148529,0.504,0.32
2533.2261978161337,0.544,0.176
2533.226464483738,0.528,0.168
2533.2267311513424,0.544,0.056
2533.226997818947,0.544,0.056
2533.227264486551,0.528,0.008
2533.2275311541557,0.528,0.016
2533.2277978217603,0.544,0.0
2533.2280644893644,0.536,0.0
2533.228331156969,0.528,-0.008
2533.2285978245736,0.528,-0.008
2533.2288644921778,0.544,0.0
2533.2291311597824,0.528,0.0
2533.229397827387,0.552,-0.008
2533.229664494991,0.528,0.0
2533.2299311625957,0.536,-0.008
2533.2301978302003,0.528,0.0
2533.230464497805,0.544,-0.008
2533.230731165409,0.528,-0.008
2533.2309978330136,0.544,0.0
2533.231264500618,0.528,-0.008
2533.2315311682223,0.544,0.0
2533.231797835827,0.528,0.0
2533.2320645034315,0.544,-0.008
2533.2323311710356,0.544,0.0
2533.2325978386402,0.528,-0.008
2533.232864506245,0.528,-0.008
2533.233131173849,0.544,0.0
2533.2333978414536,0.528,0.0
2533.233664509058,0.544,-0.008
2533.2339311766623,0.528,-0.008
2533.234197844267,0.536,0.0
2533.2344645118715,0.528,0.0
2533.2347311794756,0.544,-0.008
2533.23499784708,0.528,0.0
2533.235264514685,0.536,-0.008
2533.235531182289,0.528,0.0
2533.2357978498935,0.544,-0.008
2533.236064517498,0.528,0.0
2533.2363311851022,0.544,-0.008
2533.236597852707,0.528,-0.008
2533.2368645203114,0.536,0.0
2533.237131187916,0.528,0.0
2533.23739785552,0.544,-0.008
2533.2376645231247,0.528,-0.008
2533.2379311907293,0.544,0.0
2533.2381978583335,0.544,-0.008
2533.238464525938,0.528,0.0
2533.2387311935427,0.536,0.0
2533.238997861147,0.528,-0.008
2533.2392645287514,0.544,-0.008
2533.239531196356,0.528,0.0
2533.23979786396,0.528,-0.008
2533.2400645315647,0.544,0.0
2533.2403311991693,0.528,-0.008
2533.2405978667734,0.544,0.0
2533.240864534378,0.544,-0.008
2533.2411312019826,0.528,0.0
2533.2413978695868,0.528,-0.008
2533.2416645371914,0.544,0.0
2533.241931204796,0.528,0.0
2533.2421978724,0.544,-0.016
2533.2424645400047,0.528,-0.016
2533.2427312076093,0.536,0.0
2533.2429978752134,0.536,0.0
2533.243264542818,0.528,-0.016
2533.2435312104226,0.544,0.0
2533.243797878027,0.528,-0.016
2533.2440645456313,0.528,0.0
2533.244331213236,0.544,-0.016
2533.2445978808405,0.528,-0.008
2533.2448645484446,0.544,0.0
2533.2451312160492,0.52,-0.008
2533.245397883654,0.544,0.0
2533.245664551258,0.536,-0.008
2533.2459312188626,0.52,0.0
2533.246197886467,0.536,-0.008
2533.2464645540713,0.52,0.0
2533.246731221676,0.528,0.0
2533.2469978892805,0.512,-0.016
2533.2472645568846,0.512,0.0
2533.247531224489,0.544,-0.016
2533.247797892094,0.536,-0.008
2533.248064559698,0.52,0.0
2533.2483312273025,0.52,-0.008
2533.248597894907,0.536,0.0
2533.2488645625112,0.536,0.0
2533.249131230116,0.52,-0.008
2533.2493978977204,0.52,0.0
2533.2496645653246,0.536,-0.008
2533.249931232929,0.512,0.0
2533.2501979005337,0.536,-0.016
2533.2504645681383,0.536,0.0
2533.2507312357425,0.512,-0.008
2533.250997903347,0.52,0.0
2533.2512645709517,0.536,-0.008
2533.251531238556,0.536,0.0
2533.2517979061604,0.52,-0.008
2533.252064573765,0.528,-0.008
2533.252331241369,0.536,0.0
2533.2525979089737,0.528,0.0
2533.2528645765783,0.536,-0.016
2533.2531312441824,0.528,0.0
2533.253397911787,0.512,-0.008
2533.2536645793916,0.52,-0.016
2533.2539312469958,0.544,0.0
2533.2541979146004,0.528,-0.008
2533.254464582205,0.544,0.0
2533.254731249809,0.528,0.0
2533.2549979174137,0.544,-0.016
2533.2552645850183,0.528,0.0
2533.2555312526224,0.544,-0.008
2533.255797920227,0.528,0.0
2533.2560645878316,0.552,-0.016
2533.2563312554357,0.528,-0.008
2533.2565979230403,0.544,0.0
2533.256864590645,0.528,-0.008
2533.2571312582495,0.544,0.0
2533.2573979258536,0.528,-0.008
2533.2576645934582,0.544,0.0
2533.257931261063,0.544,-0.008
2533.258197928667,0.528,0.0
2533.2584645962716,0.528,0.0
2533.258731263876,0.544,-0.008
2533.2589979314803,0.528,0.0
2533.259264599085,0.544,-0.008
2533.2595312666895,0.528,0.0
2533.2597979342936,0.544,-0.016
2533.260064601898,0.528,0.0
2533.260331269503,0.544,-0.008
2533.260597937107,0.528,0.0
2533.2608646047115,0.544,-0.016
2533.261131272316,0.528,-0.008
2533.2613979399202,0.544,0.0
2533.261664607525,0.552,0.0
2533.2619312751294,0.528,-0.016
2533.2621979427336,0.528,0.0
2533.262464610338,0.544,-0.016
2533.2627312779427,0.536,0.0
2533.262997945547,0.52,-0.016
2533.2632646131515,0.512,0.0
2533.263531280756,0.528,-0.016
2533.2637979483607,0.52,-0.008
2533.264064615965,0.536,0.0
2533.2643312835694,0.52,0.0
2533.264597951174,0.536,-0.008
2533.264864618778,0.536,0.0
2533.2651312863827,0.52,-0.008
2533.2653979539873,0.528,0.0
2533.2656646215914,0.544,-0.016
2533.265931289196,0.536,0.0
2533.2661979568006,0.52,-0.016
2533.2664646244048,0.528,0.0
2533.2667312920094,0.512,-0.008
2533.266997959614,0.528,0.0
2533.267264627218,0.512,-0.016
2533.2675312948227,0.528,0.0
2533.2677979624273,0.544,-0.016
2533.2680646300314,0.528,0.0
2533.268331297636,0.544,-0.016
2533.2685979652406,0.528,0.0
2533.2688646328447,0.544,-0.016
2533.2691313004493,0.528,0.0
2533.269397968054,0.536,-0.016
2533.269664635658,0.528,-0.016
2533.2699313032626,0.544,0.0
2533.2701979708672,0.528,-0.008
2533.270464638472,0.544,0.0
2533.270731306076,0.528,-0.008
2533.2709979736806,0.544,0.0
2533.271264641285,0.528,0.0
2533.2715313088893,0.544,-0.008
2533.271797976494,0.528,0.0
2533.2720646440985,0.544,-0.016
2533.2723313117026,0.528,0.0
2533.272597979307,0.536,-0.016
2533.272864646912,0.544,0.0
2533.273131314516,0.528,-0.016
2533.2733979821205,0.528,0.0
2533.273664649725,0.544,-0.016
2533.2739313173292,0.528,0.0
2533.274197984934,0.544,-0.016
2533.2744646525384,0.528,-0.016
2533.2747313201426,0.544,0.0
2533.274997987747,0.528,-0.008
2533.2752646553517,0.544,0.0
2533.275531322956,0.528,0.0
2533.2757979905605,0.544,-0.016
2533.276064658165,0.528,-0.008
2533.276331325769,0.544,0.0
2533.276597993374,0.528,0.0
2533.2768646609784,0.544,-0.016
2533.277131328583,0.528,0.0
2533.277397996187,0.536,-0.016
2533.2776646637917,0.528,0.0
2533.2779313313963,0.544,-0.016
2533.2781979990004,0.544,0.0
2533.278464666605,0.528,-0.008
2533.2787313342096,0.528,0.0
